Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2749400,457.0417365862761,0.0,1,0.953125
2749500,457.0417374620735,0.0,0.9375,0.953125
2749600,457.0417490725709,0.0,0.9375,0.96875
2749700,457.04178777697416,0.0,1,0.9375
2749800,457.04179848403675,0.0,0.8125,0.90625
2749900,457.04182719141465,0.0,1,0.890625
2750000,225.7834828000003,0.0,1,0.953125
2750100,432.0015512939575,0.0,1,0.96875
2750200,443.0045176607488,0.0,0.9375,0.921875
2750300,446.7284427558758,0.0,0.9375,0.921875
2750400,448.12049404201696,0.0,0.875,0.9375
2750500,449.42704551475896,0.0,0.9375,0.96875
2750600,450.38311235395446,0.0,1,0.953125
2750700,451.3891251519435,0.0,0.9375,0.953125
2750800,452.1626853885165,0.0,1,0.984375
2750900,452.93825184192815,0.0,1,0.953125
2751000,453.45761003081856,0.0,0.9375,0.9375
2751100,454.0504934743066,0.0,1,0.9375
2751200,454.36210056049697,0.0,0.9375,0.984375
2751300,454.7775742656754,0.0,1,1
2751400,455.0059144600328,0.0,0.9375,0.953125
2751500,455.38585526419513,0.0,0.9375,0.9375
2751600,455.7083128303101,0.0,0.9375,0.953125
2751700,455.96160892506344,0.0,0.9375,0.9375
2751800,456.1254409397286,0.0,0.9375,0.984375
2751900,456.2735554658858,0.0,1,0.9375
2752000,456.3816313185479,0.0,1,0.96875
2752100,456.431481442889,0.0,1,0.9375
2752200,456.5788996794607,0.0,1,0.953125
2752300,456.64029212172017,0.0,1,0.96875
2752400,456.67196015336464,0.0,1,1
2752500,456.7578465847001,0.0,1,0.96875
2752600,456.7928338455414,0.0,1,0.921875
2752700,456.82049140837756,0.0,1,0.9375
2752800,456.8550831729182,0.0,0.9375,0.984375
2752900,456.89602193948485,0.0,1,0.953125
2753000,456.91482454331793,0.0,1,0.9375
2753100,456.92082240318155,0.0,1,0.921875
2753200,456.9422966481608,0.0,1,0.921875
2753300,456.95618423852807,0.0,1,0.921875
2753400,456.9720258220917,0.0,0.9375,0.9375
2753500,456.9872643999518,0.0,1,0.953125
2753600,456.98754012405476,0.0,1,0.953125
2753700,457.0143391106058,0.0,0.9375,0.9375
2753800,457.02218553498517,0.0,0.9375,0.90625
2753900,457.0223639744925,0.0,0.9375,0.953125
2754000,457.02238597577593,0.0,0.9375,0.921875
2754100,457.0254954687832,0.0,0.9375,0.921875
2754200,457.0297947587741,0.0,0.9375,0.921875
2754300,457.03010249224565,0.0,1,0.953125
2754400,457.04300221781887,0.0,0.9375,0.859375
2754500,457.0436050351116,0.0,1,0.953125
2754600,457.0436159795322,0.0,1,0.96875
2754700,457.04362812073117,0.0,1,0.953125
2754800,457.0436304476439,0.0,1,0.96875
2754900,457.04364608682624,0.0,1,0.96875
2755000,457.04364835626313,0.0,0.9375,0.921875
2755100,457.04365176789827,0.0,1,0.921875
2755200,457.0436524312997,0.0,1,0.90625
2755300,457.0436524312997,0.0,1,0.9375
2755400,457.0436777394297,0.0,0.9375,0.90625
2755500,457.0436938202089,0.0,0.9375,0.890625
2755600,457.0437320579398,0.0,1,0.984375
2755700,457.04376014301386,0.0,0.875,0.953125
2755800,457.0438121764574,0.0,1,0.921875
2755900,457.0438198682536,0.0,1,0.9375
2756000,457.0438451193994,0.0,1,0.96875
2756100,457.04384638523567,0.0,1,0.96875
2756200,457.04385798616994,0.0,1,0.953125
2756300,457.0438596970764,0.0,0.9375,0.96875
2756400,457.0438677402845,0.0,0.9375,0.984375
2756500,457.04394097192966,0.0,1,0.953125
2756600,457.0439456520811,0.0,1,0.9375
2756700,457.0439627608315,0.0,1,0.890625
2756800,457.0439629734795,0.0,0.9375,0.96875
2756900,457.04397296620976,0.0,1,0.90625
2757000,457.0439739986406,0.0,0.9375,0.921875
2757100,457.04397714556694,0.0,1,0.953125
2757200,457.0439806162399,0.0,0.9375,0.90625
2757300,457.0440042849335,0.0,1,0.921875
2757400,457.04401300324304,0.0,1,0.9375
2757500,457.0440133483011,0.0,1,0.9375
2757600,457.0441208157748,0.0,1,0.90625
2757700,457.04412345295697,0.0,1,0.90625
2757800,457.0441390646351,0.0,0.9375,0.90625
2757900,457.04414835605024,0.0,1,0.90625
2758000,457.044166651638,0.0,0.9375,0.984375
2758100,457.0441682718689,0.0,0.9375,0.984375
2758200,457.0441842284394,0.0,0.9375,0.984375
2758300,457.04419808881477,0.0,1,0.9375
2758400,457.04419816532595,0.0,1,0.890625
2758500,457.04422971338323,0.0,1,0.890625
2758600,457.04422971338323,0.0,0.9375,0.921875
2758700,457.044236346258,0.0,0.9375,0.921875
2758800,457.0442504413043,0.0,1,0.9375
2758900,457.0442663631651,0.0,0.9375,0.96875
2759000,457.04426686344044,0.0,0.9375,0.96875
2759100,457.0442707806064,0.0,1,0.921875
2759200,457.044406446682,0.0,1,0.921875
2759300,457.0444068443036,0.0,1,0.953125
2759400,457.04441047495874,0.0,1,0.96875
2759500,457.04441094967683,0.0,0.9375,0.9375
2759600,457.04442499653686,0.0,0.9375,0.9375
2759700,457.04443988547587,0.0,0.9375,0.921875
2759800,457.0444514891256,0.0,0.875,0.890625
2759900,457.0444673018341,0.0,1,0.953125
2760000,457.04446799538596,0.0,1,0.96875
2760100,457.04459624186046,0.0,1,0.9375
2760200,457.04462903815494,0.0,0.9375,0.9375
2760300,457.04464019859387,0.0,1,0.921875
2760400,457.04464028864425,0.0,0.875,0.953125
2760500,457.04465463910475,0.0,0.875,0.921875
2760600,457.04465558883396,0.0,1,0.984375
2760700,457.0446629242652,0.0,1,0.953125
2760800,457.0446705701245,0.0,1,0.921875
2760900,457.04467825822815,0.0,0.9375,0.96875
2761000,457.04472500447406,0.0,0.9375,0.90625
2761100,457.0447269346809,0.0,0.8125,0.96875
2761200,457.04473513252464,0.0,0.9375,0.953125
2761300,457.044770988207,0.0,1,0.9375
2761400,457.0447727907667,0.0,1,0.953125
2761500,457.044778990976,0.0,1,0.96875
2761600,457.04477933828184,0.0,1,0.9375
2761700,457.04477933828184,0.0,1,0.96875
2761800,457.04477966311515,0.0,1,0.984375
2761900,457.0447839072985,0.0,0.9375,0.953125
2762000,457.0448345921622,0.0,1,0.984375
2762100,457.0448524091737,0.0,0.9375,0.921875
2762200,457.04485776615377,0.0,1,0.984375
2762300,457.044861451198,0.0,0.9375,0.9375
2762400,457.04488953432104,0.0,0.9375,0.890625
2762500,457.0448895508892,0.0,1,0.9375
2762600,457.04490615790775,0.0,1,0.953125
2762700,457.0449105470046,0.0,0.9375,0.9375
2762800,457.04491129483,0.0,1,0.953125
2762900,457.04503280690125,0.0,1,0.90625
2763000,457.04504634039677,0.0,0.9375,0.984375
2763100,457.0450466974776,0.0,1,0.859375
2763200,457.04508557689195,0.0,0.9375,0.96875
2763300,457.0450919776273,0.0,1,0.96875
2763400,457.0451348283222,0.0,0.875,0.9375
2763500,457.0451348283222,0.0,0.9375,0.953125
2763600,457.0451358062372,0.0,0.9375,0.953125
2763700,457.045158438134,0.0,1,0.96875
2763800,457.04516099987285,0.0,1,0.984375
2763900,457.04516419407247,0.0,0.9375,0.96875
2764000,457.0451760908856,0.0,1,0.890625
2764100,457.0451865170671,0.0,1,0.953125
2764200,457.0451906993425,0.0,1,0.96875
2764300,457.0451925516976,0.0,1,0.890625
2764400,457.0451925516976,0.0,1,0.96875
2764500,457.0451956572076,0.0,1,0.96875
2764600,457.04522015182084,0.0,1,0.96875
2764700,457.04525302552463,0.0,1,0.9375
2764800,457.045263187969,0.0,1,0.875
2764900,457.04531882623485,0.0,0.9375,0.953125
2765000,457.0453235136711,0.0,1,0.9375
2765100,457.0453235136711,0.0,0.9375,0.9375
2765200,457.04532771819504,0.0,1,0.9375
2765300,457.04532814393923,0.0,0.9375,0.890625
2765400,457.04533316068506,0.0,1,0.9375
2765500,457.0453341552701,0.0,0.9375,0.90625
2765600,457.04535555775453,0.0,1,0.9375
2765700,457.04537334032176,0.0,0.9375,0.96875
2765800,457.0453819617768,0.0,1,0.921875
2765900,457.0453847871206,0.0,1,0.953125
2766000,457.0453866662548,0.0,1,0.9375
2766100,457.04539268098875,0.0,1,0.984375
2766200,457.0453943950517,0.0,1,0.953125
2766300,457.04541900474055,0.0,0.9375,1
2766400,457.0454194465013,0.0,1,0.953125
2766500,457.0454863462226,0.0,1,0.953125
2766600,457.04549621999365,0.0,1,0.890625
2766700,457.0454964545756,0.0,1,0.90625
2766800,457.04551394449294,0.0,1,0.921875
2766900,457.0455193324852,0.0,1,0.9375
2767000,457.0455338200882,0.0,0.9375,0.90625
2767100,457.0455479812005,0.0,0.9375,0.96875
2767200,457.04554971599777,0.0,1,0.96875
2767300,457.0456558400682,0.0,0.9375,0.9375
2767400,457.0456673929899,0.0,1,0.953125
2767500,457.0456722036372,0.0,1,0.953125
2767600,457.0456725523671,0.0,0.9375,0.875
2767700,457.0456725523672,0.0,0.9375,0.96875
2767800,457.0456731784511,0.0,0.875,0.9375
2767900,457.0456731784511,0.0,0.9375,0.9375
2768000,457.0457002874037,0.0,1,0.890625
2768100,457.0457002874037,0.0,0.9375,0.953125
2768200,457.0457002874037,0.0,1,0.9375
2768300,457.0457002874037,0.0,1,0.96875
2768400,457.04571476749237,0.0,1,0.9375
2768500,457.0457424325024,0.0,0.9375,0.953125
2768600,457.0457474150534,0.0,1,0.953125
2768700,457.04575625665603,0.0,0.9375,0.90625
2768800,457.04576601056874,0.0,0.875,0.953125
2768900,457.04577481091593,0.0,1,0.96875
2769000,457.04579204353996,0.0,1,0.921875
2769100,457.04580082112824,0.0,1,0.953125
2769200,457.04580173449006,0.0,1,0.859375
2769300,457.0458078246583,0.0,0.9375,0.9375
2769400,457.04580926802475,0.0,0.9375,0.96875
2769500,457.04584527722585,0.0,1,0.90625
2769600,457.045851215094,0.0,1,0.9375
2769700,457.0458926606688,0.0,1,0.96875
2769800,457.04589951076673,0.0,1,0.953125
2769900,457.0459010272512,0.0,0.9375,0.9375
2770000,457.0459117919709,0.0,1,0.953125
2770100,457.0459237053941,0.0,0.9375,0.96875
2770200,457.0459300883982,0.0,1,0.9375
2770300,457.0459300883983,0.0,1,0.96875
2770400,457.0459548371503,0.0,1,0.984375
2770500,457.0459692815276,0.0,0.9375,0.890625
2770600,457.0459789673281,0.0,0.9375,0.859375
2770700,457.0459969864924,0.0,1,0.96875
2770800,457.04600185642744,0.0,0.9375,0.90625
2770900,457.0460032553929,0.0,1,0.984375
2771000,457.0460084768433,0.0,1,0.9375
2771100,457.0460103803433,0.0,1,0.953125
2771200,457.0460791936124,0.0,1,0.96875
2771300,457.04608604648473,0.0,1,0.9375
2771400,457.0460928453432,0.0,1,0.984375
2771500,457.0460936856364,0.0,1,0.953125
2771600,457.0461120944695,0.0,0.9375,0.953125
2771700,457.04612547108206,0.0,0.9375,0.921875
2771800,457.0461444271225,0.0,0.9375,0.875
2771900,457.04614530271874,0.0,0.9375,0.921875
2772000,457.046146553608,0.0,1,0.9375
2772100,457.0461541428412,0.0,0.9375,0.9375
2772200,457.0461634616153,0.0,0.9375,0.890625
2772300,457.0461658856854,0.0,1,0.953125
2772400,457.04616828032266,0.0,0.875,0.953125
2772500,457.04625102727414,0.0,0.9375,0.953125
2772600,457.04625460348933,0.0,1,0.984375
2772700,457.0462548136442,0.0,0.875,0.9375
2772800,457.04625525346546,0.0,0.9375,0.9375
2772900,457.0462633591024,0.0,1,0.953125
2773000,457.0462856365244,0.0,1,0.96875
2773100,457.04630589436704,0.0,1,0.96875
2773200,457.0463316939418,0.0,1,0.953125
2773300,457.0463317275101,0.0,1,0.953125
2773400,457.04639088639556,0.0,1,0.9375
2773500,457.04639207617794,0.0,1,0.953125
2773600,457.04639503822955,0.0,0.9375,0.953125
2773700,457.0463960328228,0.0,0.875,0.875
2773800,457.046398158943,0.0,0.875,1
2773900,457.0464186703097,0.0,1,0.984375
2774000,457.04642293958955,0.0,1,0.953125
2774100,457.0464299106096,0.0,1,0.96875
2774200,457.04643080870244,0.0,1,0.9375
2774300,457.04643080870244,0.0,0.9375,0.90625
2774400,457.0464405354631,0.0,0.9375,0.90625
2774500,457.04645307897465,0.0,1,0.96875
2774600,457.04645395498426,0.0,1,0.96875
2774700,457.0464541466424,0.0,1,0.9375
2774800,457.04645986551026,0.0,1,0.96875
2774900,457.04646173994263,0.0,1,0.9375
2775000,237.65130197403698,0.0,0.9375,0.90625
2775100,237.88783625008057,0.0,1,0.90625
2775200,238.29256974047155,0.0,1,0.9375
2775300,238.6944958182256,0.0,1,0.90625
2775400,239.25853829065767,0.0,0.9375,0.9375
2775500,240.60812268424456,0.0,1,0.921875
2775600,242.96776939520458,0.0,0.9375,0.96875
2775700,343.9060292812754,0.0,0.9375,0.96875
2775800,449.093391225275,0.0,1,0.953125
2775900,452.2591114053477,0.0,0.875,0.921875
2776000,453.44131281465854,0.0,1,0.984375
2776100,454.13240780860855,0.0,1,0.984375
2776200,454.77818187796026,0.0,1,0.953125
2776300,455.21314522913457,0.0,1,0.953125
2776400,455.63573247986466,0.0,0.9375,0.953125
2776500,455.955230613171,0.0,0.9375,0.890625
2776600,456.18678716005,0.0,1,0.921875
2776700,456.3925617184851,0.0,0.875,0.890625
2776800,456.55206899038274,0.0,1,0.953125
2776900,456.67291303848305,0.0,0.9375,0.953125
2777000,456.7495896078242,0.0,1,0.90625
2777100,456.8015261268006,0.0,1,0.9375
2777200,456.8878225196784,0.0,1,0.9375
2777300,456.92894909753466,0.0,0.9375,0.90625
2777400,456.9668108347659,0.0,1,0.953125
2777500,456.99928298716395,0.0,0.875,0.90625
2777600,457.0058489913634,0.0,1,0.953125
2777700,457.0093224477918,0.0,1,0.984375
2777800,457.0174230168531,0.0,1,0.921875
2777900,457.0234831846674,0.0,1,0.921875
2778000,457.02351387226025,0.0,1,0.875
2778100,457.0363006751816,0.0,1,0.96875
2778200,457.0363293979712,0.0,1,0.984375
2778300,457.0410142172286,0.0,1,0.96875
2778400,457.0420766860584,0.0,1,0.90625
2778500,457.042085999358,0.0,1,0.953125
2778600,457.04208857840763,0.0,1,0.984375
2778700,457.042129767631,0.0,1,0.9375
2778800,457.04214910032533,0.0,1,0.96875
2778900,457.0421491003254,0.0,0.9375,0.96875
2779000,457.04214960888214,0.0,1,0.90625
2779100,457.0421498666237,0.0,1,0.921875
2779200,457.04217753913093,0.0,1,0.90625
2779300,457.0421790813329,0.0,1,0.953125
2779400,457.0421791134286,0.0,1,0.921875
2779500,457.04223284366657,0.0,1,0.953125
2779600,457.04223298136054,0.0,1,0.96875
2779700,457.0422715041001,0.0,1,0.921875
2779800,457.0422771695967,0.0,1,0.953125
2779900,457.04228164016854,0.0,0.9375,0.9375
2780000,457.0423107460297,0.0,0.9375,0.921875
2780100,457.04232409432996,0.0,0.9375,0.921875
2780200,457.04239384081916,0.0,0.8125,0.90625
2780300,457.04240077105135,0.0,1,0.984375
2780400,457.0424007710515,0.0,1,0.90625
2780500,457.04247550345025,0.0,1,0.921875
2780600,457.04247926233825,0.0,1,0.953125
2780700,457.04250320599334,0.0,1,0.875
2780800,457.0425208278096,0.0,1,0.9375
2780900,457.04254944751494,0.0,1,0.953125
2781000,457.0425639778399,0.0,0.9375,0.90625
2781100,457.0425794658555,0.0,1,0.953125
2781200,457.04274093946077,0.0,1,0.921875
2781300,457.04274157669516,0.0,1,0.90625
2781400,457.0427606666373,0.0,1,0.9375
2781500,457.04276324298786,0.0,0.9375,0.96875
2781600,457.0428725502789,0.0,1,0.984375
2781700,457.0428872986908,0.0,1,0.953125
2781800,457.0429208160374,0.0,1,0.921875
2781900,457.04292111246843,0.0,1,0.9375
2782000,457.0430298252998,0.0,0.9375,0.953125
2782100,457.0430513898202,0.0,0.9375,0.984375
2782200,457.04307339085335,0.0,1,0.953125
2782300,457.04307455174825,0.0,1,1
2782400,457.04311284234916,0.0,1,0.9375
2782500,457.04311291643717,0.0,0.9375,0.875
2782600,457.0431159440182,0.0,0.9375,0.953125
2782700,457.04314916980707,0.0,0.9375,0.875
2782800,457.0431513982074,0.0,1,0.875
2782900,457.04315740358203,0.0,0.9375,0.890625
2783000,457.0431575241014,0.0,0.9375,0.9375
2783100,457.04316103048205,0.0,1,0.9375
2783200,457.04316103048205,0.0,0.9375,0.921875
2783300,457.0431657572582,0.0,1,0.96875
2783400,457.04319282882165,0.0,0.875,0.921875
2783500,457.04321103597306,0.0,1,0.875
2783600,457.0432148957569,0.0,1,0.96875
2783700,457.04321924878525,0.0,1,0.921875
2783800,457.04327001892244,0.0,1,0.96875
2783900,457.0432743634855,0.0,0.9375,0.984375
2784000,457.0432926327581,0.0,1,0.984375
2784100,457.0432955846349,0.0,1,0.9375
2784200,457.0432994874199,0.0,1,0.921875
2784300,457.04330783971267,0.0,0.9375,0.9375
2784400,457.0433078712478,0.0,0.9375,0.890625
2784500,457.0433354097236,0.0,1,0.9375
2784600,457.0433367376155,0.0,1,0.984375
2784700,457.0433834179409,0.0,1,0.953125
2784800,457.04338683045154,0.0,1,1
2784900,457.04339169595875,0.0,1,0.9375
2785000,457.0433994730007,0.0,1,0.953125
2785100,457.04344116222285,0.0,0.9375,0.96875
2785200,457.04344746694915,0.0,0.9375,0.984375
2785300,457.0434490691409,0.0,1,0.96875
2785400,457.0434534458144,0.0,0.9375,0.984375
2785500,457.04347324012633,0.0,0.875,0.96875
2785600,457.04347324012673,0.0,1,0.984375
2785700,457.0434962064228,0.0,1,0.921875
2785800,457.043541020725,0.0,1,0.984375
2785900,457.0435963440883,0.0,1,0.921875
2786000,457.04359957092396,0.0,0.9375,0.953125
2786100,457.04360333706734,0.0,0.875,0.953125
2786200,457.04363327301417,0.0,0.875,0.9375
2786300,457.04366037537585,0.0,0.9375,0.96875
2786400,457.04366051029143,0.0,1,0.984375
2786500,457.0436607393268,0.0,1,0.96875
2786600,457.0436618381982,0.0,0.875,0.9375
2786700,457.0437553559422,0.0,1,0.96875
2786800,457.0437554555981,0.0,0.9375,0.875
2786900,457.04375666564437,0.0,1,0.984375
2787000,457.04375994643925,0.0,1,0.984375
2787100,457.04379841409286,0.0,0.9375,0.953125
2787200,457.0437985318607,0.0,0.9375,0.984375
2787300,457.0438186981746,0.0,1,0.953125
2787400,457.04382341931,0.0,0.9375,0.921875
2787500,457.0439456649815,0.0,0.9375,0.90625
2787600,457.0439458773792,0.0,1,0.953125
2787700,457.04398092764666,0.0,1,0.96875
2787800,457.0439881645226,0.0,0.9375,0.96875
2787900,457.0439912747331,0.0,1,0.921875
2788000,457.0439995525629,0.0,0.9375,0.96875
2788100,457.044027420342,0.0,0.875,0.890625
2788200,457.0440310280254,0.0,1,0.984375
2788300,457.04407794924487,0.0,1,0.96875
2788400,457.0440857150793,0.0,1,0.953125
2788500,457.04408734014885,0.0,1,0.9375
2788600,457.044088273047,0.0,0.9375,0.9375
2788700,457.044088273047,0.0,1,0.953125
2788800,457.04409648201965,0.0,1,0.984375
2788900,457.0441298485763,0.0,1,0.984375
2789000,457.0441514391289,0.0,1,0.9375
2789100,457.04415323767626,0.0,0.875,0.921875
2789200,457.0441810681333,0.0,1,0.890625
2789300,457.0441816855388,0.0,1,0.921875
2789400,457.04419432596285,0.0,1,0.890625
2789500,457.0442056925997,0.0,1,0.953125
2789600,457.04422003170396,0.0,0.9375,0.96875
2789700,457.04422003170396,0.0,0.9375,0.921875
2789800,457.044244857599,0.0,0.875,0.921875
2789900,457.044244857599,0.0,0.875,0.875
2790000,457.0442567841683,0.0,1,0.96875
2790100,457.04434471455147,0.0,1,0.9375
2790200,457.0443474713911,0.0,0.9375,0.9375
2790300,457.04436475690113,0.0,1,0.953125
2790400,457.0443706721252,0.0,0.9375,0.921875
2790500,457.0443761264481,0.0,1,0.90625
2790600,457.0443761264481,0.0,0.9375,0.96875
2790700,457.0443901698867,0.0,1,0.90625
2790800,457.04439415439174,0.0,1,0.9375
2790900,457.04441376502143,0.0,0.9375,0.96875
2791000,457.0444590385182,0.0,1,0.953125
2791100,457.04446867919285,0.0,1,0.953125
2791200,457.04450295926347,0.0,1,0.984375
2791300,457.0445076986525,0.0,0.9375,0.96875
2791400,457.0445334113442,0.0,0.9375,0.953125
2791500,457.0445378853112,0.0,1,0.96875
2791600,457.04461280824364,0.0,1,0.953125
2791700,457.04463396749685,0.0,1,0.984375
2791800,457.0446350100068,0.0,1,0.9375
2791900,457.0446364367251,0.0,1,0.96875
2792000,457.04465063715907,0.0,1,0.9375
2792100,457.04466724985696,0.0,0.9375,0.9375
2792200,457.04466863081666,0.0,0.875,0.90625
2792300,457.0447561009073,0.0,1,0.921875
2792400,457.044757734708,0.0,1,0.9375
2792500,457.04475816754046,0.0,1,0.953125
2792600,457.04476785747437,0.0,0.9375,0.9375
2792700,457.0447691173206,0.0,1,0.9375
2792800,457.0447692460935,0.0,1,0.9375
2792900,457.0447775555667,0.0,1,0.984375
2793000,457.04477791348376,0.0,1,0.921875
2793100,457.04477931159903,0.0,1,0.96875
2793200,457.0448770863286,0.0,0.9375,0.953125
2793300,457.044885523668,0.0,0.9375,0.9375
2793400,457.04489177640016,0.0,0.9375,0.984375
2793500,457.04490499939055,0.0,1,1
2793600,457.0449096344802,0.0,1,0.921875
2793700,457.04491076354805,0.0,0.9375,0.9375
2793800,457.044927165671,0.0,1,0.984375
2793900,457.0449379313061,0.0,1,0.953125
2794000,457.0449381633508,0.0,1,0.9375
2794100,457.04495126861923,0.0,1,0.90625
2794200,457.04496540419234,0.0,0.9375,0.890625
2794300,457.0449780183161,0.0,1,0.96875
2794400,457.044984955278,0.0,1,0.921875
2794500,457.04500005030616,0.0,1,0.984375
2794600,457.0450122683341,0.0,1,0.875
2794700,457.0450124632716,0.0,1,0.953125
2794800,457.0450204037028,0.0,0.9375,0.921875
2794900,457.0450204594142,0.0,0.9375,0.921875
2795000,457.045042165191,0.0,0.9375,0.90625
2795100,457.04511183162003,0.0,1,0.921875
2795200,457.0451199326521,0.0,0.9375,0.90625
2795300,457.04512743585025,0.0,1,0.953125
2795400,457.04512743585025,0.0,1,0.96875
2795500,457.0451275251321,0.0,1,0.9375
2795600,457.04515893523813,0.0,1,1
2795700,457.04516970365535,0.0,1,0.984375
2795800,457.0451968271036,0.0,1,0.90625
2795900,457.0452226968578,0.0,0.9375,0.96875
2796000,457.0452239576996,0.0,0.9375,0.9375
2796100,457.045227484003,0.0,1,0.921875
2796200,457.04523238568277,0.0,1,0.953125
2796300,457.0452339803569,0.0,0.9375,0.953125
2796400,457.045233980357,0.0,1,0.90625
2796500,457.04524276602723,0.0,0.9375,0.984375
2796600,457.04524294869833,0.0,1,0.953125
2796700,457.0452439915418,0.0,0.8125,0.921875
2796800,457.04524399205405,0.0,0.9375,0.9375
2796900,457.0452847309268,0.0,1,0.90625
2797000,457.0452847309269,0.0,1,0.90625
2797100,457.0452876016118,0.0,0.9375,0.9375
2797200,457.0452999869033,0.0,1,0.984375
2797300,457.0453055838525,0.0,1,0.890625
2797400,457.0453064101823,0.0,1,0.9375
