Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2977200,442.29653410327444,0.0,0.8125,0.484375
2977300,442.4628801501572,0.0,0.875,0.5
2977400,442.7257612836264,0.0,0.9375,0.515625
2977500,442.8069179742219,0.0,0.875,0.546875
2977600,442.8753088153589,0.0,0.6875,0.515625
2977700,443.02484292804917,0.0,0.8125,0.5625
2977800,443.1392974155101,0.0,0.875,0.53125
2977900,443.2157799578179,0.0,0.6875,0.515625
2978000,443.3145209924848,0.0,0.75,0.421875
2978100,443.37773255205076,0.0,0.75,0.578125
2978200,443.50257004860055,0.0,0.875,0.53125
2978300,443.5530536886136,0.0,0.75,0.484375
2978400,443.6050786245281,0.0,0.8125,0.578125
2978500,443.6682179091304,0.0,0.8125,0.59375
2978600,443.69600357132055,0.0,0.9375,0.625
2978700,443.76628921311794,0.0,0.875,0.453125
2978800,443.850028360083,0.0,0.9375,0.484375
2978900,443.9390209657411,0.0,0.8125,0.453125
2979000,444.0443688318028,0.0,0.75,0.515625
2979100,444.0566968030053,0.0,0.8125,0.5
2979200,444.1403608408834,0.0,0.75,0.53125
2979300,444.2139451987385,0.0,0.9375,0.6875
2979400,444.2598786307747,0.0,0.8125,0.609375
2979500,444.2864108990237,0.0,0.8125,0.578125
2979600,444.3219423360902,0.0,0.75,0.4375
2979700,444.5358599559374,0.0,0.875,0.53125
2979800,444.56336333505794,0.0,0.6875,0.609375
2979900,444.60213916933947,0.0,0.6875,0.5
2980000,444.6321151632079,0.0,0.5625,0.359375
2980100,444.66581028752125,0.0,0.6875,0.5625
2980200,444.70686852486375,0.0,0.75,0.59375
2980300,444.7159284594301,0.0,0.6875,0.515625
2980400,444.8113442173235,0.0,0.75,0.5
2980500,444.83610980118124,0.0,1,0.53125
2980600,444.8768018460211,0.0,0.6875,0.515625
2980700,444.8829139184185,0.0,0.8125,0.53125
2980800,444.89227665816156,0.0,0.75,0.59375
2980900,444.9245135302225,0.0,0.75,0.515625
2981000,444.9939545275787,0.0,0.6875,0.4375
2981100,445.0657600643822,0.0,0.875,0.53125
2981200,445.0712984774799,0.0,0.875,0.53125
2981300,445.0788501904933,0.0,0.6875,0.59375
2981400,445.0933159561015,0.0,0.75,0.5
2981500,445.11361967805067,0.0,0.75,0.5
2981600,445.13017755107944,0.0,0.9375,0.546875
2981700,445.14097657944956,0.0,0.75,0.453125
2981800,445.1580612434415,0.0,0.75,0.484375
2981900,445.16563498585396,0.0,0.75,0.53125
2982000,445.1740007078003,0.0,0.75,0.546875
2982100,445.1916091431592,0.0,0.6875,0.546875
2982200,445.20308226408895,0.0,0.875,0.5
2982300,445.2366944677116,0.0,0.8125,0.65625
2982400,445.2641961875239,0.0,0.75,0.484375
2982500,445.34844088483993,0.0,0.8125,0.515625
2982600,445.4672857420753,0.0,0.8125,0.5
2982700,445.4989307496195,0.0,0.6875,0.515625
2982800,445.5176657911991,0.0,0.75,0.4375
2982900,445.5458166528517,0.0,0.6875,0.375
2983000,445.57219774732687,0.0,0.8125,0.59375
2983100,445.58377269083826,0.0,0.875,0.53125
2983200,445.5884904023837,0.0,0.6875,0.625
2983300,445.60443612646986,0.0,0.9375,0.59375
2983400,445.61905719514266,0.0,0.9375,0.578125
2983500,445.6448371709306,0.0,0.6875,0.453125
2983600,445.6842357400365,0.0,0.875,0.546875
2983700,445.68902976070785,0.0,0.75,0.5
2983800,445.7162569536913,0.0,1,0.5625
2983900,445.7207263026337,0.0,0.9375,0.53125
2984000,445.74592749371624,0.0,0.8125,0.609375
2984100,445.7572616792485,0.0,0.6875,0.40625
2984200,445.7603431330862,0.0,0.8125,0.46875
2984300,445.779716373029,0.0,0.6875,0.453125
2984400,445.80929182395977,0.0,0.875,0.625
2984500,445.82349569182406,0.0,0.8125,0.578125
2984600,445.828727528159,0.0,0.875,0.5625
2984700,445.8592329171508,0.0,0.8125,0.5
2984800,445.86533140798514,0.0,0.8125,0.484375
2984900,445.8715810477111,0.0,0.8125,0.53125
2985000,445.8754853600527,0.0,0.9375,0.703125
2985100,445.8972384240289,0.0,0.75,0.453125
2985200,445.9165316316167,0.0,0.6875,0.546875
2985300,445.91725441862906,0.0,0.75,0.4375
2985400,445.93133158786327,0.0,0.8125,0.5
2985500,445.9753197837713,0.0,0.875,0.4375
2985600,445.99064342456916,0.0,0.75,0.609375
2985700,446.03622259787016,0.0,0.875,0.578125
2985800,446.08407826630247,0.0,0.8125,0.515625
2985900,446.08728815828107,0.0,0.875,0.484375
2986000,446.11795984151826,0.0,0.75,0.453125
2986100,446.1270034885263,0.0,1,0.5625
2986200,446.20346866428537,0.0,0.75,0.46875
2986300,446.2214873351973,0.0,0.8125,0.515625
2986400,446.2418054649872,0.0,0.6875,0.609375
2986500,446.272245432474,0.0,0.75,0.5625
2986600,446.2864973255218,0.0,0.75,0.59375
2986700,446.3121796668425,0.0,0.6875,0.46875
2986800,446.3215331388889,0.0,0.6875,0.5
2986900,446.36109655742086,0.0,0.75,0.484375
2987000,446.3982131573399,0.0,0.75,0.546875
2987100,446.4127266051645,0.0,0.8125,0.46875
2987200,446.43511279236844,0.0,0.8125,0.453125
2987300,446.45911945144206,0.0,0.8125,0.5
2987400,446.4609307821639,0.0,0.8125,0.5
2987500,446.46236231644195,0.0,0.75,0.546875
2987600,446.4672673923188,0.0,0.8125,0.515625
2987700,446.4808849971711,0.0,0.875,0.625
2987800,446.5005618435586,0.0,0.875,0.484375
2987900,446.58157418608783,0.0,0.875,0.59375
2988000,446.5923814734898,0.0,0.8125,0.5
2988100,446.6239561008299,0.0,0.6875,0.46875
2988200,446.62639785872994,0.0,0.75,0.578125
2988300,446.64838032121395,0.0,0.75,0.5
2988400,446.66816480413894,0.0,0.875,0.390625
2988500,446.6749218736644,0.0,0.9375,0.625
2988600,446.6877309636321,0.0,0.8125,0.46875
2988700,446.6988742988715,0.0,0.75,0.46875
2988800,446.7155059941815,0.0,0.6875,0.546875
2988900,446.72753536758864,0.0,0.625,0.5
2989000,446.740261934954,0.0,0.875,0.578125
2989100,446.74429940291,0.0,0.9375,0.546875
2989200,446.79652618293596,0.0,0.75,0.5
2989300,446.827529719327,0.0,0.8125,0.546875
2989400,446.8438778555919,0.0,0.8125,0.46875
2989500,446.87375974627207,0.0,0.875,0.5625
2989600,446.8934491334419,0.0,0.8125,0.5
2989700,446.910605613924,0.0,0.75,0.5625
2989800,446.9176774073401,0.0,1,0.609375
2989900,446.92830263741797,0.0,0.8125,0.453125
2990000,446.96390246699957,0.0,0.625,0.390625
2990100,446.98931000553836,0.0,0.75,0.484375
2990200,446.9993681199705,0.0,0.8125,0.578125
2990300,447.0607482645994,0.0,0.8125,0.546875
2990400,447.07294444951725,0.0,0.875,0.484375
2990500,447.0904566508771,0.0,0.75,0.546875
2990600,447.12077421319094,0.0,0.6875,0.546875
2990700,447.1330514446905,0.0,0.8125,0.421875
2990800,447.1841796113698,0.0,0.8125,0.46875
2990900,447.19613586914545,0.0,0.8125,0.5
2991000,447.1998037658853,0.0,0.8125,0.546875
2991100,447.2137989971756,0.0,0.875,0.5
2991200,447.21544778257334,0.0,0.75,0.453125
2991300,447.2529943050646,0.0,0.625,0.515625
2991400,447.27805968296934,0.0,0.8125,0.546875
2991500,447.2825675102079,0.0,0.875,0.53125
2991600,447.29567805341406,0.0,0.75,0.546875
2991700,447.324498615468,0.0,0.75,0.578125
2991800,447.3320061598541,0.0,0.875,0.578125
2991900,447.3480733462351,0.0,0.875,0.484375
2992000,447.38235801368165,0.0,0.75,0.59375
2992100,447.39682582844466,0.0,0.875,0.46875
2992200,447.42059616215727,0.0,0.875,0.5
2992300,447.4635389861176,0.0,0.875,0.484375
2992400,447.4922367600976,0.0,0.8125,0.40625
2992500,447.5183411578173,0.0,0.75,0.5625
2992600,447.5239184099578,0.0,0.875,0.5
2992700,447.5398939924217,0.0,0.8125,0.484375
2992800,447.5544383904591,0.0,0.8125,0.46875
2992900,447.56114913846807,0.0,0.875,0.546875
2993000,447.56916007786657,0.0,0.8125,0.625
2993100,447.57135730912444,0.0,0.8125,0.609375
2993200,447.5761226329769,0.0,0.9375,0.640625
2993300,447.58782188596064,0.0,0.8125,0.515625
2993400,447.5962539170716,0.0,0.875,0.5625
2993500,447.6110529984855,0.0,0.9375,0.53125
2993600,447.6362970759067,0.0,0.9375,0.59375
2993700,447.6577590048686,0.0,0.6875,0.53125
2993800,447.66656691379325,0.0,0.75,0.53125
2993900,447.6976101486114,0.0,0.75,0.4375
2994000,447.71823317456267,0.0,0.875,0.5
2994100,447.72821364181453,0.0,0.6875,0.390625
2994200,447.7675910271484,0.0,0.8125,0.5625
2994300,447.77722177361017,0.0,0.75,0.5
2994400,447.81527935833793,0.0,0.875,0.546875
2994500,447.8178802533577,0.0,0.75,0.53125
2994600,447.82964847395897,0.0,0.75,0.515625
2994700,447.8519720085116,0.0,0.875,0.5625
2994800,447.8527426418097,0.0,0.6875,0.421875
2994900,447.86795936543615,0.0,0.875,0.671875
2995000,447.88060223418756,0.0,0.75,0.546875
2995100,447.88686682591435,0.0,0.9375,0.5625
2995200,447.9115353513958,0.0,0.875,0.453125
2995300,447.91994030097845,0.0,0.8125,0.515625
2995400,448.01352909736687,0.0,0.8125,0.5625
2995500,448.04506847421766,0.0,0.8125,0.578125
2995600,448.0664390203909,0.0,0.9375,0.640625
2995700,448.1786965457513,0.0,1,0.65625
2995800,448.1787437407299,0.0,0.875,0.578125
2995900,448.1961291685317,0.0,0.875,0.578125
2996000,448.2210617219265,0.0,0.875,0.5625
2996100,448.2380925115374,0.0,0.75,0.53125
2996200,448.24943970112645,0.0,0.8125,0.59375
2996300,448.2583838348746,0.0,0.9375,0.46875
2996400,448.2652071295523,0.0,0.875,0.578125
2996500,448.27002725073885,0.0,0.9375,0.671875
2996600,448.2807353321611,0.0,0.75,0.5625
2996700,448.28554521901674,0.0,0.8125,0.59375
2996800,448.31556936256254,0.0,0.875,0.5
2996900,448.3587652135266,0.0,0.8125,0.609375
2997000,448.36097751015103,0.0,0.8125,0.484375
2997100,448.3925827759632,0.0,0.75,0.53125
2997200,448.403412256071,0.0,0.9375,0.609375
2997300,448.42225876610087,0.0,0.625,0.4375
2997400,448.432448265325,0.0,0.875,0.6875
2997500,448.4345352615248,0.0,0.8125,0.546875
2997600,448.4614021290592,0.0,0.8125,0.5
2997700,448.47022721451265,0.0,0.8125,0.546875
2997800,448.50271955879583,0.0,0.875,0.578125
2997900,448.50293206267725,0.0,0.875,0.515625
2998000,448.50811226403687,0.0,0.875,0.703125
2998100,448.5239398105795,0.0,0.875,0.484375
2998200,448.5244222436776,0.0,0.875,0.640625
2998300,448.528076870008,0.0,0.75,0.484375
2998400,448.57230567103693,0.0,0.75,0.515625
2998500,448.5790728999676,0.0,0.75,0.65625
2998600,448.5805503453035,0.0,0.9375,0.53125
2998700,448.60298194237157,0.0,0.8125,0.46875
2998800,448.6088396596684,0.0,0.9375,0.625
2998900,448.63189928323914,0.0,0.6875,0.53125
2999000,448.6653646327796,0.0,0.875,0.671875
2999100,448.6765737463914,0.0,0.9375,0.46875
2999200,448.69347612925526,0.0,0.75,0.578125
2999300,448.72019813986674,0.0,0.9375,0.609375
2999400,448.72587463517687,0.0,0.8125,0.5625
2999500,448.78856535892504,0.0,0.875,0.609375
2999600,448.79963975836654,0.0,0.875,0.578125
2999700,448.8164141300635,0.0,0.6875,0.484375
2999800,448.8341382329987,0.0,0.8125,0.546875
2999900,448.86280300653124,0.0,0.8125,0.625
3000000,264.41357859123804,0.0,0.75,0.484375
3000100,390.8987000443061,0.0,0.8125,0.59375
3000200,412.2007799131145,0.0,0.6875,0.53125
3000300,421.5543378358164,0.0,0.875,0.515625
3000400,427.8405514060396,0.0,0.8125,0.484375
3000500,431.6985359482916,0.0,0.8125,0.453125
3000600,435.1075079997873,0.0,0.8125,0.484375
3000700,438.51031583102593,0.0,0.8125,0.484375
3000800,440.51305591581917,0.0,0.875,0.46875
3000900,442.3948749821156,0.0,0.75,0.5
3001000,443.7201659217628,0.0,0.8125,0.421875
3001100,444.518572699862,0.0,0.6875,0.5
3001200,445.33743675407936,0.0,0.8125,0.59375
3001300,446.03395489028566,0.0,0.8125,0.515625
3001400,446.63220278282046,0.0,0.5625,0.34375
3001500,447.24733410993184,0.0,0.9375,0.59375
3001600,447.4996488411326,0.0,0.875,0.640625
3001700,447.8006181201947,0.0,0.625,0.5
3001800,448.004690805751,0.0,0.75,0.578125
3001900,448.3347378549534,0.0,0.875,0.546875
3002000,448.4593663328067,0.0,0.8125,0.59375
3002100,448.5380259054953,0.0,0.75,0.53125
3002200,448.57853062555563,0.0,0.6875,0.515625
3002300,448.70961408251804,0.0,0.75,0.46875
3002400,448.78156714733655,0.0,0.75,0.5625
3002500,448.8037419166812,0.0,0.875,0.625
3002600,448.8496522367472,0.0,1,0.484375
3002700,448.8790244252414,0.0,0.75,0.421875
3002800,448.9185176391268,0.0,0.8125,0.5625
3002900,448.9322470129084,0.0,0.875,0.5625
3003000,448.9405909089892,0.0,0.9375,0.5625
3003100,448.9617684368206,0.0,0.75,0.578125
3003200,448.98477955241884,0.0,0.8125,0.4375
3003300,448.98607627700113,0.0,0.8125,0.59375
3003400,449.00885814599576,0.0,0.9375,0.59375
3003500,449.0244231421472,0.0,0.9375,0.546875
3003600,449.03382546205256,0.0,0.8125,0.515625
3003700,449.03805801702924,0.0,0.875,0.5625
3003800,449.04205344877977,0.0,0.875,0.625
3003900,449.05344293661193,0.0,0.75,0.578125
3004000,449.0611010318471,0.0,0.6875,0.46875
3004100,449.06593956668695,0.0,0.9375,0.546875
3004200,449.07156410308664,0.0,0.8125,0.625
3004300,449.0838720231166,0.0,0.875,0.46875
3004400,449.1080597726873,0.0,0.875,0.53125
3004500,449.22244032343906,0.0,0.625,0.546875
3004600,449.22759579084936,0.0,0.875,0.53125
3004700,449.2779342232125,0.0,0.875,0.671875
3004800,449.2915739715951,0.0,0.8125,0.59375
3004900,449.30595782748645,0.0,0.75,0.5625
3005000,449.3079819324152,0.0,0.75,0.53125
3005100,449.31744383379333,0.0,0.875,0.609375
3005200,449.3343191078084,0.0,0.8125,0.453125
3005300,449.3358692334828,0.0,0.875,0.59375
3005400,449.3583986703297,0.0,0.75,0.453125
3005500,449.3957564262118,0.0,0.9375,0.671875
3005600,449.40803658921743,0.0,0.75,0.53125
3005700,449.4159991250676,0.0,0.6875,0.515625
3005800,449.47790734961995,0.0,0.875,0.53125
3005900,449.49827389595845,0.0,0.9375,0.65625
3006000,449.50860267509086,0.0,0.875,0.515625
3006100,449.5176717315776,0.0,0.8125,0.59375
3006200,449.52139763985804,0.0,0.75,0.59375
3006300,449.5386323810337,0.0,0.8125,0.578125
3006400,449.544464226676,0.0,0.875,0.625
3006500,449.564154844109,0.0,0.875,0.65625
3006600,449.5790958086452,0.0,0.875,0.609375
3006700,449.59325653504163,0.0,0.875,0.5625
3006800,449.61345083772113,0.0,0.6875,0.484375
3006900,449.6235480329221,0.0,0.8125,0.5
3007000,449.6377394182146,0.0,0.8125,0.546875
3007100,449.6508758057352,0.0,0.9375,0.640625
3007200,449.6609415039053,0.0,0.875,0.640625
3007300,449.67776001319584,0.0,0.875,0.515625
3007400,449.6919180684561,0.0,0.6875,0.5
3007500,449.6965449369363,0.0,0.75,0.59375
3007600,449.70064990198864,0.0,0.8125,0.609375
3007700,449.7108425193475,0.0,0.8125,0.640625
3007800,449.7143718785692,0.0,0.875,0.703125
3007900,449.71733485219727,0.0,0.9375,0.59375
3008000,449.71810660934665,0.0,0.625,0.46875
3008100,449.7356251603312,0.0,0.8125,0.4375
3008200,449.74475446376033,0.0,1,0.609375
3008300,449.7518534501044,0.0,0.6875,0.453125
3008400,449.76402444519647,0.0,0.75,0.609375
3008500,449.7916925782527,0.0,0.875,0.484375
3008600,449.79983072518314,0.0,0.9375,0.671875
3008700,449.8060156947477,0.0,0.8125,0.640625
3008800,449.8186445723489,0.0,0.8125,0.5
3008900,449.82089960946325,0.0,0.875,0.546875
3009000,449.82181418833443,0.0,0.8125,0.59375
3009100,449.83557682010496,0.0,0.6875,0.546875
3009200,449.8377581389733,0.0,0.9375,0.546875
3009300,449.8397284872583,0.0,0.875,0.671875
3009400,449.8456106326985,0.0,0.8125,0.484375
3009500,449.85147070705045,0.0,0.8125,0.578125
3009600,449.864776012557,0.0,0.8125,0.578125
3009700,449.8654803007549,0.0,0.875,0.5625
3009800,449.91672136243534,0.0,0.875,0.640625
3009900,449.93346841041614,0.0,0.9375,0.578125
3010000,449.93897560344607,0.0,0.875,0.59375
3010100,449.9512460554394,0.0,0.8125,0.53125
3010200,449.9568949414481,0.0,0.875,0.59375
3010300,449.9696926550899,0.0,0.9375,0.65625
3010400,449.9704801040487,0.0,0.875,0.515625
3010500,449.9731797212858,0.0,0.875,0.609375
3010600,449.98561684682466,0.0,0.8125,0.453125
3010700,449.99472011929936,0.0,0.8125,0.546875
3010800,449.99972810889506,0.0,0.875,0.546875
3010900,449.9997653347858,0.0,0.75,0.515625
3011000,450.00427243541475,0.0,0.8125,0.59375
3011100,450.00451171891706,0.0,0.6875,0.625
3011200,450.02145349896296,0.0,0.8125,0.53125
3011300,450.02313546206847,0.0,1,0.578125
3011400,450.0322653910596,0.0,0.9375,0.609375
3011500,450.04157225637033,0.0,0.8125,0.609375
3011600,450.0545558033784,0.0,0.875,0.59375
3011700,450.05468872631974,0.0,0.875,0.625
3011800,450.0608271083937,0.0,0.9375,0.625
3011900,450.08563024184303,0.0,0.9375,0.640625
3012000,450.09815036188576,0.0,0.875,0.53125
3012100,450.109488082733,0.0,0.75,0.546875
3012200,450.11819522641673,0.0,0.9375,0.5625
3012300,450.1279808048354,0.0,0.9375,0.578125
3012400,450.13285139214094,0.0,0.875,0.609375
3012500,450.1416832769171,0.0,0.8125,0.5
3012600,450.14477367323667,0.0,0.75,0.5625
3012700,450.1492946048904,0.0,0.875,0.625
3012800,450.18239925986484,0.0,0.9375,0.53125
3012900,450.2163147046883,0.0,0.875,0.65625
3013000,450.237585038757,0.0,0.6875,0.53125
3013100,450.2580489878981,0.0,0.6875,0.53125
3013200,450.26382426749495,0.0,0.8125,0.578125
3013300,450.28712058803205,0.0,0.875,0.609375
3013400,450.2943659148827,0.0,0.9375,0.65625
3013500,450.3145435809202,0.0,0.5625,0.5625
3013600,450.3251984790208,0.0,0.875,0.59375
3013700,450.3481047216659,0.0,0.875,0.484375
3013800,450.3943626071939,0.0,0.75,0.453125
3013900,450.40415907113453,0.0,1,0.640625
3014000,450.4097835120404,0.0,0.8125,0.625
3014100,450.4210969961657,0.0,1,0.59375
3014200,450.42344758379426,0.0,0.8125,0.640625
3014300,450.4311752869676,0.0,0.875,0.59375
3014400,450.4325156831381,0.0,0.875,0.625
3014500,450.4666778526111,0.0,0.8125,0.640625
3014600,450.4745099838218,0.0,0.875,0.515625
3014700,450.4871809078785,0.0,0.75,0.5625
3014800,450.4931254379255,0.0,0.9375,0.609375
3014900,450.5005315013295,0.0,0.8125,0.578125
3015000,450.51355677119903,0.0,0.75,0.578125
3015100,450.51930112509194,0.0,0.9375,0.53125
3015200,450.52651989104515,0.0,0.75,0.515625
3015300,450.5289169989622,0.0,0.75,0.46875
3015400,450.53051506461685,0.0,0.75,0.515625
3015500,450.5349059450164,0.0,0.875,0.703125
3015600,450.5448818920492,0.0,0.8125,0.53125
3015700,450.55791069565714,0.0,0.75,0.609375
3015800,450.5582375764728,0.0,0.625,0.546875
3015900,450.5632165548638,0.0,0.875,0.71875
3016000,450.5681374831985,0.0,0.75,0.484375
3016100,450.56983079331775,0.0,0.8125,0.5625
3016200,450.5723159414603,0.0,0.8125,0.453125
3016300,450.58004607375364,0.0,0.8125,0.453125
3016400,450.58510768086563,0.0,0.875,0.640625
3016500,450.59686822034234,0.0,0.75,0.53125
3016600,450.6116856529999,0.0,0.8125,0.671875
3016700,450.6280842330919,0.0,0.875,0.6875
3016800,450.6290208288998,0.0,0.8125,0.578125
3016900,450.6326732698927,0.0,0.8125,0.5625
3017000,450.6380099671162,0.0,0.75,0.640625
3017100,450.640250418215,0.0,0.8125,0.59375
3017200,450.6510541641914,0.0,0.75,0.515625
3017300,450.6578056268923,0.0,0.875,0.5
3017400,450.65927832510147,0.0,0.6875,0.59375
3017500,450.6701234323527,0.0,0.625,0.5
3017600,450.6775046311549,0.0,0.8125,0.5625
3017700,450.68405727014516,0.0,0.6875,0.625
3017800,450.6898511891452,0.0,0.75,0.65625
3017900,450.6929909920252,0.0,0.8125,0.53125
3018000,450.6959965836747,0.0,0.8125,0.625
3018100,450.701854663625,0.0,0.8125,0.421875
3018200,450.7148558341651,0.0,0.875,0.625
3018300,450.71860256868075,0.0,0.8125,0.609375
3018400,450.7236338167742,0.0,0.6875,0.484375
3018500,450.72645906838784,0.0,0.75,0.609375
3018600,450.72730316479834,0.0,0.8125,0.5625
3018700,450.7339724289321,0.0,0.75,0.5625
3018800,450.7490813363395,0.0,0.8125,0.546875
3018900,450.7508483412535,0.0,0.875,0.578125
3019000,450.75376528360124,0.0,0.875,0.625
3019100,450.7559972753027,0.0,0.8125,0.625
3019200,450.75631018706395,0.0,0.875,0.5625
3019300,450.7591284515078,0.0,0.625,0.59375
3019400,450.7614722578307,0.0,0.8125,0.484375
3019500,450.766940308193,0.0,0.8125,0.609375
3019600,450.77152609743695,0.0,0.8125,0.53125
3019700,450.77597355717455,0.0,0.875,0.546875
3019800,450.77732424708256,0.0,0.8125,0.609375
3019900,450.7921726923095,0.0,0.875,0.515625
3020000,450.79743537572494,0.0,0.9375,0.609375
3020100,450.81099003114963,0.0,0.75,0.640625
3020200,450.813144936354,0.0,0.875,0.625
3020300,450.81466584678464,0.0,0.75,0.5625
3020400,450.8162682857372,0.0,0.8125,0.640625
3020500,450.8280758303119,0.0,0.875,0.53125
3020600,450.83553959562704,0.0,0.8125,0.515625
3020700,450.83640748985437,0.0,0.6875,0.625
3020800,450.84448336730657,0.0,0.875,0.5
3020900,450.8500776173161,0.0,0.8125,0.703125
3021000,450.8534224619329,0.0,0.8125,0.53125
3021100,450.86053206831474,0.0,0.75,0.484375
3021200,450.8622265678327,0.0,0.6875,0.578125
3021300,450.86226932427974,0.0,0.875,0.609375
3021400,450.86423934451506,0.0,0.875,0.578125
3021500,450.87872654689795,0.0,0.75,0.65625
3021600,450.8865246599689,0.0,0.8125,0.671875
3021700,450.8930926145481,0.0,0.625,0.515625
3021800,450.9064861424489,0.0,0.6875,0.53125
3021900,450.90930092685943,0.0,0.9375,0.578125
3022000,450.91449502739033,0.0,0.875,0.671875
3022100,450.91956352564563,0.0,0.8125,0.59375
3022200,450.920191106745,0.0,0.6875,0.40625
3022300,450.92784740156696,0.0,0.8125,0.59375
3022400,450.93315701095395,0.0,0.6875,0.453125
3022500,450.93569435881244,0.0,0.875,0.65625
3022600,450.9419361835892,0.0,0.875,0.625
3022700,450.944622083112,0.0,0.6875,0.53125
3022800,450.94714945665845,0.0,0.8125,0.4375
3022900,451.0288700122138,0.0,0.875,0.65625
3023000,451.0487691513805,0.0,0.875,0.65625
3023100,451.0621194435841,0.0,0.8125,0.65625
3023200,451.07351362173995,0.0,0.8125,0.6875
