Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3164100,453.9680718092542,0.0,0.9375,0.875
3164200,453.97080348877563,0.0,0.8125,0.859375
3164300,453.97824695956535,0.0,1,0.921875
3164400,453.9803437542321,0.0,0.875,0.875
3164500,453.98241650930606,0.0,1,0.78125
3164600,453.98341458401217,0.0,0.9375,0.875
3164700,453.98352162910857,0.0,1,0.921875
3164800,453.9845808103859,0.0,1,0.828125
3164900,453.98758664195014,0.0,1,0.828125
3165000,453.9904170762228,0.0,0.9375,0.796875
3165100,453.9909665209113,0.0,0.9375,0.859375
3165200,453.99125703264446,0.0,1,0.875
3165300,453.99354733768496,0.0,1,0.859375
3165400,453.9935852606107,0.0,0.9375,0.859375
3165500,453.9941507333912,0.0,0.875,0.859375
3165600,453.9947131938573,0.0,0.9375,0.8125
3165700,453.9968791441222,0.0,0.9375,0.8125
3165800,454.00033519705374,0.0,1,0.875
3165900,454.0019514976392,0.0,1,0.890625
3166000,454.0038554258675,0.0,0.9375,0.921875
3166100,454.0049174497648,0.0,1,0.859375
3166200,454.00996765422445,0.0,1,0.9375
3166300,454.01235472985474,0.0,1,0.90625
3166400,454.01509760266754,0.0,0.875,0.84375
3166500,454.0174305843879,0.0,0.875,0.890625
3166600,454.0187837329037,0.0,0.9375,0.890625
3166700,454.01936127234546,0.0,0.875,0.796875
3166800,454.0221179424676,0.0,1,0.875
3166900,454.0247697387442,0.0,1,0.859375
3167000,454.0315784681193,0.0,0.9375,0.75
3167100,454.03282198368095,0.0,1,0.875
3167200,454.03527978622697,0.0,1,0.8125
3167300,454.0379971077807,0.0,1,0.796875
3167400,454.0434898074838,0.0,1,0.828125
3167500,454.0440803527736,0.0,1,0.890625
3167600,454.0445365911706,0.0,0.9375,0.84375
3167700,454.04749082090234,0.0,0.9375,0.84375
3167800,454.04809601276776,0.0,1,0.90625
3167900,454.05168976642676,0.0,1,0.921875
3168000,454.05353833428273,0.0,1,0.875
3168100,454.0554369906338,0.0,1,0.90625
3168200,454.0574347041002,0.0,0.9375,0.90625
3168300,454.06089782425914,0.0,1,0.90625
3168400,454.0654819671738,0.0,0.9375,0.8125
3168500,454.0688428213024,0.0,1,0.875
3168600,454.0733555835795,0.0,0.875,0.890625
3168700,454.0790648135636,0.0,0.9375,0.78125
3168800,454.0837516643001,0.0,0.875,0.796875
3168900,454.0850540249962,0.0,0.9375,0.796875
3169000,454.0887362707541,0.0,1,0.828125
3169100,454.08914198533597,0.0,0.9375,0.90625
3169200,454.0912127480261,0.0,1,0.921875
3169300,454.09540159582286,0.0,0.9375,0.84375
3169400,454.0954198263679,0.0,0.8125,0.84375
3169500,454.097715712539,0.0,0.875,0.859375
3169600,454.0985823800391,0.0,1,0.90625
3169700,454.1002052830915,0.0,1,0.859375
3169800,454.1029555369154,0.0,1,0.875
3169900,454.10474983343937,0.0,0.875,0.84375
3170000,454.1066382811076,0.0,0.875,0.90625
3170100,454.10757382756344,0.0,0.9375,0.890625
3170200,454.11032682070464,0.0,0.9375,0.890625
3170300,454.11320596594464,0.0,0.9375,0.8125
3170400,454.1166470374648,0.0,0.9375,0.890625
3170500,454.11989230715415,0.0,0.875,0.796875
3170600,454.12291750595784,0.0,0.9375,0.875
3170700,454.12743221552637,0.0,1,0.859375
3170800,454.1313331929037,0.0,0.9375,0.75
3170900,454.13398259960934,0.0,0.9375,0.84375
3171000,454.137473170979,0.0,1,0.921875
3171100,454.1380165547632,0.0,0.9375,0.890625
3171200,454.13947767450105,0.0,1,0.875
3171300,454.1428011229257,0.0,0.9375,0.859375
3171400,454.1450534735951,0.0,0.9375,0.96875
3171500,454.1472094713485,0.0,0.9375,0.875
3171600,454.15325200406284,0.0,1,0.859375
3171700,454.15532755847744,0.0,0.9375,0.921875
3171800,454.1555222158527,0.0,1,0.890625
3171900,454.15606469425256,0.0,1,0.828125
3172000,454.15811620826184,0.0,1,0.875
3172100,454.16131840674683,0.0,0.9375,0.859375
3172200,454.1617333311606,0.0,1,0.828125
3172300,454.1649447575921,0.0,1,0.84375
3172400,454.16625364221716,0.0,1,0.875
3172500,454.1723248721157,0.0,0.9375,0.90625
3172600,454.1753883886059,0.0,0.9375,0.890625
3172700,454.17543767571107,0.0,1,0.890625
3172800,454.1771726714247,0.0,0.8125,0.875
3172900,454.1786490480212,0.0,0.875,0.875
3173000,454.1806374975302,0.0,0.9375,0.875
3173100,454.1824866383286,0.0,1,0.875
3173200,454.1828615381568,0.0,1,0.828125
3173300,454.18522726425664,0.0,0.9375,0.9375
3173400,454.18837280696476,0.0,1,0.859375
3173500,454.19210805991764,0.0,1,0.875
3173600,454.1928404227437,0.0,0.9375,0.890625
3173700,454.20282822285304,0.0,1,0.875
3173800,454.2066989320709,0.0,1,0.828125
3173900,454.2081605841257,0.0,1,0.859375
3174000,454.2121943567084,0.0,1,0.828125
3174100,454.2124625260164,0.0,0.9375,0.859375
3174200,454.214841504166,0.0,1,0.875
3174300,454.2199758892926,0.0,1,0.828125
3174400,454.2228527307038,0.0,0.9375,0.84375
3174500,454.223413177819,0.0,1,0.875
3174600,454.2259450134673,0.0,0.9375,0.859375
3174700,454.2285838678443,0.0,0.9375,0.734375
3174800,454.229200703671,0.0,0.9375,0.828125
3174900,454.2340299743083,0.0,0.9375,0.796875
3175000,296.4652566583674,0.0,1,0.890625
3175100,318.06006271344705,0.0,1,0.90625
3175200,327.91956201878344,0.0,0.9375,0.90625
3175300,334.5058685577193,0.0,0.9375,0.921875
3175400,344.7675905741968,0.0,0.9375,0.875
3175500,433.1956657211204,0.0,0.9375,0.84375
3175600,438.8539387003028,0.0,1,0.953125
3175700,442.64461086145445,0.0,1,0.78125
3175800,444.67762695010316,0.0,1,0.890625
3175900,446.8495042183831,0.0,1,0.84375
3176000,447.8600300257648,0.0,0.9375,0.890625
3176100,448.84655257372197,0.0,0.875,0.890625
3176200,449.64427110464,0.0,1,0.890625
3176300,450.25062562796126,0.0,1,0.890625
3176400,450.84318244888885,0.0,0.9375,0.78125
3176500,451.2847072171045,0.0,0.9375,0.875
3176600,451.8242188559932,0.0,0.875,0.9375
3176700,452.0457113455375,0.0,0.9375,0.828125
3176800,452.31676738032064,0.0,1,0.84375
3176900,452.6243329062174,0.0,0.875,0.765625
3177000,452.9785396778219,0.0,1,0.875
3177100,453.16253010882724,0.0,1,0.828125
3177200,453.37121560055726,0.0,1,0.84375
3177300,453.5708921742325,0.0,0.9375,0.859375
3177400,453.63604203341015,0.0,1,0.890625
3177500,453.7300806579398,0.0,0.9375,0.890625
3177600,453.76064323976226,0.0,0.875,0.796875
3177700,453.8052749157754,0.0,0.9375,0.828125
3177800,453.8415572885525,0.0,0.9375,0.90625
3177900,453.8650228497819,0.0,0.9375,0.875
3178000,453.88778019567667,0.0,1,0.796875
3178100,453.899876148452,0.0,0.875,0.765625
3178200,453.9069243055106,0.0,1,0.9375
3178300,453.9083534244081,0.0,0.9375,0.90625
3178400,453.91979678424457,0.0,0.9375,0.8125
3178500,453.92980552714806,0.0,1,0.84375
3178600,453.9301699521064,0.0,1,0.9375
3178700,453.9330391183868,0.0,1,0.890625
3178800,453.93634387600684,0.0,0.9375,0.890625
3178900,453.937389045429,0.0,0.9375,0.859375
3179000,453.9385492280357,0.0,1,0.921875
3179100,453.9409843058306,0.0,0.9375,0.859375
3179200,453.94456441181677,0.0,1,0.875
3179300,453.94843931762193,0.0,0.9375,0.890625
3179400,453.95193190344247,0.0,1,0.84375
3179500,453.9536760779309,0.0,0.9375,0.859375
3179600,453.9544088871421,0.0,1,0.8125
3179700,453.9574082438759,0.0,0.875,0.890625
3179800,453.96045467524493,0.0,0.9375,0.890625
3179900,453.9653961438828,0.0,1,0.84375
3180000,453.9667227812258,0.0,1,0.890625
3180100,453.96672731856023,0.0,1,0.796875
3180200,453.97048850427905,0.0,1,0.828125
3180300,453.9735254525713,0.0,1,0.875
3180400,453.9761284473973,0.0,1,0.890625
3180500,453.9771615076305,0.0,0.9375,0.8125
3180600,453.9783829688424,0.0,0.9375,0.8125
3180700,453.97971405241526,0.0,0.9375,0.890625
3180800,453.98092810358986,0.0,1,0.875
3180900,453.9849427265651,0.0,1,0.90625
3181000,453.9853466136219,0.0,1,0.84375
3181100,453.99121287298897,0.0,1,0.859375
3181200,453.9945405717197,0.0,1,0.890625
3181300,453.9968122277606,0.0,0.9375,0.84375
3181400,453.99804908998925,0.0,0.9375,0.859375
3181500,453.99843464163797,0.0,0.9375,0.859375
3181600,453.99847892348265,0.0,0.875,0.859375
3181700,454.004633023901,0.0,0.9375,0.84375
3181800,454.0079450265491,0.0,1,0.890625
3181900,454.00844289410514,0.0,0.9375,0.90625
3182000,454.0084715934462,0.0,1,0.890625
3182100,454.00929968885606,0.0,0.875,0.875
3182200,454.01034804577455,0.0,0.9375,0.875
3182300,454.0120806455804,0.0,0.9375,0.875
3182400,454.0130908506369,0.0,1,0.859375
3182500,454.0141243019981,0.0,1,0.90625
3182600,454.014968786789,0.0,0.8125,0.828125
3182700,454.0175605268915,0.0,1,0.84375
3182800,454.0177486511969,0.0,1,0.875
3182900,454.019228644604,0.0,1,0.765625
3183000,454.0210292297382,0.0,1,0.859375
3183100,454.0268669413003,0.0,0.9375,0.984375
3183200,454.0273539800244,0.0,0.9375,0.890625
3183300,454.0293271153761,0.0,1,0.8125
3183400,454.03060700257066,0.0,1,0.90625
3183500,454.0326944991883,0.0,0.9375,0.890625
3183600,454.0331559816303,0.0,1,0.796875
3183700,454.03451647265825,0.0,1,0.796875
3183800,454.0353200269408,0.0,1,0.828125
3183900,454.0379138332723,0.0,0.875,0.875
3184000,454.03856527780636,0.0,1,0.921875
3184100,454.04245244857765,0.0,1,0.921875
3184200,454.0469643164988,0.0,1,0.890625
3184300,454.053472090595,0.0,1,0.828125
3184400,454.05722189643114,0.0,1,0.828125
3184500,454.0595945083504,0.0,0.9375,0.84375
3184600,454.06246395981566,0.0,0.875,0.875
3184700,454.06271244525095,0.0,1,0.875
3184800,454.0670942826913,0.0,1,0.890625
3184900,454.070400288352,0.0,1,0.796875
3185000,454.0721083388201,0.0,1,0.984375
3185100,454.07525757490066,0.0,1,0.765625
3185200,454.0779327019319,0.0,0.9375,0.84375
3185300,454.0804430964066,0.0,0.875,0.8125
3185400,454.0811448587017,0.0,1,0.859375
3185500,454.0835274343658,0.0,1,0.90625
3185600,454.0850424615775,0.0,0.875,0.9375
3185700,454.0857851435578,0.0,1,0.859375
3185800,454.0887388211447,0.0,1,0.8125
3185900,454.0910621498296,0.0,1,0.875
3186000,454.0936361621093,0.0,0.9375,0.84375
3186100,454.0955159536372,0.0,1,0.765625
3186200,454.096242534286,0.0,0.875,0.859375
3186300,454.1001163122335,0.0,0.9375,0.875
3186400,454.1022224276608,0.0,1,0.84375
3186500,454.103847894141,0.0,0.875,0.890625
3186600,454.10523377631625,0.0,1,0.875
3186700,454.1130400425461,0.0,0.875,0.796875
3186800,454.118633203896,0.0,1,0.84375
3186900,454.1199596974865,0.0,0.8125,0.859375
3187000,454.12090224615196,0.0,0.875,0.8125
3187100,454.1248022759022,0.0,1,0.9375
3187200,454.1298722466064,0.0,0.875,0.90625
3187300,454.1302422572858,0.0,1,0.828125
3187400,454.1339653926666,0.0,1,0.953125
3187500,454.1366589293502,0.0,0.9375,0.953125
3187600,454.1374317655202,0.0,1,0.953125
3187700,454.1402092973965,0.0,0.9375,0.828125
3187800,454.14546606804583,0.0,1,0.890625
3187900,454.1468300785881,0.0,1,0.921875
3188000,454.14799040712745,0.0,0.9375,0.921875
3188100,454.15213149527744,0.0,1,0.90625
3188200,454.15330364220677,0.0,1,0.890625
3188300,454.15477210495294,0.0,1,0.890625
3188400,454.157028220122,0.0,0.9375,0.859375
3188500,454.16060261450457,0.0,0.9375,0.875
3188600,454.1621031656599,0.0,1,0.84375
3188700,454.16395041506854,0.0,1,0.90625
3188800,454.16792858489606,0.0,0.9375,0.953125
3188900,454.1713018833062,0.0,0.9375,0.875
3189000,454.1744933058387,0.0,0.9375,0.890625
3189100,454.1781066601689,0.0,0.9375,0.828125
3189200,454.18141207620374,0.0,0.9375,0.828125
3189300,454.18440276887475,0.0,1,0.875
3189400,454.1854638608036,0.0,1,0.828125
3189500,454.1857268237949,0.0,0.9375,0.828125
3189600,454.18821435052024,0.0,0.9375,0.859375
3189700,454.19272888026,0.0,0.9375,0.796875
3189800,454.2002252840233,0.0,0.875,0.921875
3189900,454.20180346870694,0.0,1,0.890625
3190000,454.2041236200922,0.0,1,0.84375
3190100,454.20584540056393,0.0,1,0.8125
3190200,454.21281298016504,0.0,1,0.890625
3190300,454.21531427573007,0.0,0.875,0.859375
3190400,454.21965932636897,0.0,1,0.875
3190500,454.2196898734519,0.0,0.875,0.875
3190600,454.22323867181046,0.0,1,0.875
3190700,454.2232722159622,0.0,0.9375,0.828125
3190800,454.2254872044061,0.0,0.875,0.859375
3190900,454.226592561744,0.0,0.9375,0.953125
3191000,454.226605591285,0.0,1,0.90625
3191100,454.2289376403811,0.0,1,0.890625
3191200,454.2309795606604,0.0,0.875,0.859375
3191300,454.23368858336784,0.0,0.9375,0.8125
3191400,454.235958801933,0.0,0.875,0.90625
3191500,454.24293421829054,0.0,0.9375,0.84375
3191600,454.24359039723487,0.0,1,0.890625
3191700,454.2476618320497,0.0,0.875,0.875
3191800,454.2501180229053,0.0,0.9375,0.890625
3191900,454.2526224358501,0.0,0.9375,0.875
3192000,454.255068474214,0.0,0.9375,0.84375
3192100,454.2574835506022,0.0,1,0.875
3192200,454.2632729205702,0.0,0.9375,0.828125
3192300,454.26488198892866,0.0,1,0.859375
3192400,454.2648931228238,0.0,1,0.890625
3192500,454.26718522232875,0.0,0.875,0.890625
3192600,454.2680947458404,0.0,0.9375,0.8125
3192700,454.2706276088219,0.0,1,0.890625
3192800,454.2719138378221,0.0,1,0.859375
3192900,454.2748905819023,0.0,1,0.859375
3193000,454.2773687752882,0.0,1,0.859375
3193100,454.2775217427654,0.0,1,0.765625
3193200,454.2803179917217,0.0,1,0.78125
3193300,454.28153359063276,0.0,1,0.84375
3193400,454.28165095610575,0.0,1,0.890625
3193500,454.28797008323016,0.0,1,0.90625
3193600,454.2914808680206,0.0,0.875,0.875
3193700,454.29201207563545,0.0,1,0.84375
3193800,454.29346618332795,0.0,0.9375,0.8125
3193900,454.29550159288397,0.0,1,0.84375
3194000,454.2999052774327,0.0,0.9375,0.828125
3194100,454.30169058747236,0.0,0.875,0.921875
3194200,454.30430644772474,0.0,0.9375,0.84375
3194300,454.3058568246897,0.0,0.8125,0.859375
3194400,454.3086357801188,0.0,0.9375,0.828125
3194500,454.3096117684305,0.0,1,0.875
3194600,454.31096695423133,0.0,1,0.84375
3194700,454.3130783623365,0.0,1,0.8125
3194800,454.31458684937064,0.0,1,0.84375
3194900,454.3152613973577,0.0,1,0.921875
3195000,454.3214526861725,0.0,0.9375,0.828125
3195100,454.3238222669216,0.0,1,0.84375
3195200,454.3262948876708,0.0,0.9375,0.828125
3195300,454.32634298718534,0.0,0.9375,0.828125
3195400,454.3270485206941,0.0,0.9375,0.890625
3195500,454.335373451749,0.0,1,0.890625
3195600,454.33633804085247,0.0,0.9375,0.84375
3195700,454.3374348050033,0.0,0.9375,0.875
3195800,454.33880440395126,0.0,0.875,0.828125
3195900,454.341969620209,0.0,0.875,0.84375
3196000,454.3449033254084,0.0,0.875,0.828125
3196100,454.3461180335066,0.0,0.9375,0.984375
3196200,454.34618413449994,0.0,1,0.84375
3196300,454.3483661019098,0.0,0.9375,0.84375
3196400,454.3513737675298,0.0,0.9375,0.890625
3196500,454.3534401905668,0.0,1,0.890625
3196600,454.35502890712905,0.0,1,0.796875
3196700,454.3586588590312,0.0,0.9375,0.828125
3196800,454.3596536492751,0.0,1,0.859375
3196900,454.36122675411053,0.0,1,0.875
3197000,454.3623410840912,0.0,0.9375,0.828125
3197100,454.36509246071375,0.0,1,0.859375
3197200,454.36792413775885,0.0,0.9375,0.859375
3197300,454.3686845260983,0.0,1,0.921875
3197400,454.3753361511037,0.0,1,0.84375
3197500,454.37707304543534,0.0,0.9375,0.890625
3197600,454.37746726065404,0.0,1,0.875
3197700,454.37764039535256,0.0,0.9375,0.765625
3197800,454.38192784959585,0.0,0.875,0.921875
3197900,454.3835249503611,0.0,1,0.890625
3198000,454.3843420007335,0.0,1,0.875
3198100,454.3859745006088,0.0,0.875,0.8125
3198200,454.38729943008906,0.0,0.9375,0.84375
3198300,454.3887277767794,0.0,0.9375,0.953125
3198400,454.3922263901141,0.0,1,0.921875
3198500,454.39361175195404,0.0,0.9375,0.84375
3198600,454.3949641682168,0.0,0.9375,0.921875
3198700,454.39928208606176,0.0,0.9375,0.890625
3198800,454.4027475885589,0.0,0.875,0.859375
3198900,454.40433177814134,0.0,0.9375,0.921875
3199000,454.40730575236574,0.0,1,0.890625
3199100,454.40832478232306,0.0,1,0.890625
3199200,454.41239640305827,0.0,0.9375,0.75
3199300,454.41409615042056,0.0,1,0.890625
3199400,454.41555631441787,0.0,1,0.875
3199500,454.41603289153875,0.0,0.9375,0.953125
3199600,454.41866984288276,0.0,0.875,0.875
3199700,454.4262564387916,0.0,1,0.953125
3199800,454.43110985828497,0.0,0.9375,0.78125
3199900,454.4328979761945,0.0,0.875,0.953125
3200000,237.2142435804249,0.0,1,0.90625
3200100,237.84931670012014,0.0,1,0.875
3200200,238.80420908544693,0.0,1,0.84375
3200300,239.8898940300549,0.0,0.9375,0.921875
3200400,240.9749375065539,0.0,1,0.875
3200500,243.18132213560875,0.0,1,0.859375
3200600,247.22607059773776,0.0,1,0.875
3200700,271.6633147720872,0.0,0.9375,0.828125
3200800,440.3124488195656,0.0,1,0.890625
3200900,444.9315617605739,0.0,0.9375,0.90625
3201000,447.7320512060187,0.0,0.9375,0.765625
3201100,449.29992346801146,0.0,0.875,0.75
3201200,450.6932161476492,0.0,0.9375,0.8125
3201300,451.36347774144036,0.0,1,0.875
3201400,451.891348425961,0.0,0.9375,0.875
3201500,452.4418764969571,0.0,1,0.890625
3201600,452.99203368146624,0.0,0.9375,0.875
3201700,453.20452587430935,0.0,1,0.890625
3201800,453.523755859112,0.0,0.875,0.921875
3201900,453.63794235506737,0.0,0.9375,0.859375
3202000,453.77791823346314,0.0,0.875,0.875
3202100,453.9102941353769,0.0,0.9375,0.859375
3202200,453.9936317476821,0.0,1,0.859375
3202300,454.10273707015256,0.0,1,0.796875
3202400,454.20501824308934,0.0,0.875,0.9375
3202500,454.253326406256,0.0,1,0.875
3202600,454.2941498458916,0.0,0.9375,0.828125
3202700,454.3127600781522,0.0,1,0.90625
3202800,454.32775254432664,0.0,0.9375,0.84375
3202900,454.33212851302216,0.0,1,0.9375
3203000,454.34104085629303,0.0,1,0.890625
3203100,454.35555927242643,0.0,0.9375,0.890625
3203200,454.3632231900699,0.0,1,0.9375
3203300,454.3633069183918,0.0,0.9375,0.84375
3203400,454.3654725129584,0.0,0.9375,0.90625
3203500,454.370115548775,0.0,1,0.953125
3203600,454.374268144783,0.0,1,0.859375
3203700,454.37645850529725,0.0,1,0.90625
3203800,454.3785992405887,0.0,1,0.859375
3203900,454.37921418867575,0.0,0.875,0.84375
3204000,454.38436880561414,0.0,0.875,0.8125
3204100,454.3905169209998,0.0,1,0.953125
3204200,454.3931942570345,0.0,0.9375,0.890625
3204300,454.3956890919267,0.0,1,0.875
3204400,454.40138867194065,0.0,1,0.875
3204500,454.4084053112054,0.0,0.9375,0.859375
3204600,454.4089839743618,0.0,0.875,0.828125
3204700,454.4101796307782,0.0,0.875,0.875
3204800,454.41019164945084,0.0,1,0.875
3204900,454.41199486044474,0.0,1,0.828125
3205000,454.4125742272068,0.0,1,0.828125
3205100,454.41303709585554,0.0,1,0.921875
3205200,454.41545528171036,0.0,1,0.921875
3205300,454.4182968914453,0.0,1,0.828125
3205400,454.41981213710864,0.0,1,0.921875
3205500,454.42081809127046,0.0,0.875,0.953125
3205600,454.4225201537888,0.0,0.8125,0.8125
3205700,454.4265724761275,0.0,0.9375,0.859375
3205800,454.42718980965265,0.0,1,0.859375
3205900,454.4281325943361,0.0,1,0.859375
3206000,454.4299618020228,0.0,0.875,0.90625
3206100,454.43415209618377,0.0,0.8125,0.796875
3206200,454.43750402531674,0.0,0.875,0.875
3206300,454.43884891053244,0.0,1,0.8125
3206400,454.4397838175076,0.0,0.875,0.765625
3206500,454.44009903507185,0.0,0.875,0.828125
3206600,454.4444790692898,0.0,1,0.90625
3206700,454.4502905190518,0.0,0.9375,0.734375
3206800,454.45051119459845,0.0,0.9375,0.859375
3206900,454.451789335444,0.0,0.9375,0.953125
3207000,454.45204162564806,0.0,0.9375,0.890625
3207100,454.45530501394126,0.0,0.9375,0.890625
3207200,454.4553687440316,0.0,0.9375,0.921875
3207300,454.45785622262116,0.0,0.9375,0.796875
3207400,454.4647880697649,0.0,0.9375,0.796875
3207500,454.4677140540844,0.0,1,0.765625
3207600,454.47008117592316,0.0,0.9375,0.90625
3207700,454.4712063689185,0.0,1,0.859375
3207800,454.47256915532404,0.0,0.875,0.84375
3207900,454.4726469982054,0.0,0.9375,0.875
3208000,454.4728469997746,0.0,0.9375,0.84375
3208100,454.47615612118784,0.0,1,0.859375
3208200,454.47732569891565,0.0,0.9375,0.90625
3208300,454.48353898930065,0.0,0.875,0.796875
3208400,454.48830033995733,0.0,1,0.875
3208500,454.4894971491172,0.0,0.9375,0.890625
3208600,454.49277707176253,0.0,1,0.875
3208700,454.4928044246711,0.0,1,0.890625
3208800,454.4943676764183,0.0,1,0.921875
3208900,454.49808858243654,0.0,0.9375,0.8125
3209000,454.5021667312762,0.0,0.9375,0.859375
3209100,454.5046535223222,0.0,1,0.84375
3209200,454.5060607551335,0.0,1,0.8125
3209300,454.50662336925615,0.0,1,0.828125
3209400,454.5068128844066,0.0,1,0.875
3209500,454.50774713730556,0.0,0.875,0.84375
3209600,454.5128492504414,0.0,0.875,0.796875
3209700,454.5184229394768,0.0,0.9375,0.90625
3209800,454.51923515160877,0.0,1,0.890625
3209900,454.52219385027246,0.0,0.9375,0.890625
3210000,454.52366584121364,0.0,0.9375,0.890625
3210100,454.52630235468774,0.0,0.9375,0.828125
3210200,454.52823296372577,0.0,1,0.84375
3210300,454.533846293568,0.0,0.9375,0.828125
3210400,454.5360019178846,0.0,0.9375,0.90625
3210500,454.5389169664043,0.0,0.9375,0.875
3210600,454.54036738487457,0.0,0.9375,0.78125
3210700,454.541521271734,0.0,0.9375,0.90625
3210800,454.54177480146524,0.0,0.9375,0.90625
3210900,454.5441926145886,0.0,0.9375,0.828125
3211000,454.5471109794851,0.0,0.9375,0.828125
3211100,454.54807078068137,0.0,0.875,0.859375
3211200,454.5483079140368,0.0,1,0.9375
3211300,454.5502795444925,0.0,1,0.890625
