Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3346500,454.0951745573634,0.0,0.9375,0.890625
3346600,454.09548067445144,0.0,1,0.90625
3346700,454.09915490721863,0.0,1,0.78125
3346800,454.1011177349148,0.0,0.9375,0.84375
3346900,454.1061211066597,0.0,0.9375,0.890625
3347000,454.1085969951448,0.0,0.9375,0.859375
3347100,454.115983525551,0.0,1,0.8125
3347200,454.11724153291703,0.0,0.9375,0.875
3347300,454.1209930772527,0.0,0.9375,0.890625
3347400,454.12258111060396,0.0,0.875,0.84375
3347500,454.1273669947578,0.0,1,0.875
3347600,454.131430951644,0.0,0.9375,0.9375
3347700,454.13215161217875,0.0,0.9375,0.875
3347800,454.13344146023303,0.0,0.875,0.78125
3347900,454.1380520567782,0.0,1,0.875
3348000,454.1394525377818,0.0,0.875,0.859375
3348100,454.1440871838009,0.0,0.875,0.859375
3348200,454.14470772189685,0.0,1,0.890625
3348300,454.14737814524375,0.0,1,0.84375
3348400,454.15189480941115,0.0,1,0.890625
3348500,454.158223599644,0.0,0.9375,0.875
3348600,454.1615520721488,0.0,0.9375,0.921875
3348700,454.16375398798,0.0,0.875,0.84375
3348800,454.1649898349945,0.0,1,0.859375
3348900,454.16540775855384,0.0,0.875,0.859375
3349000,454.16857140262846,0.0,1,0.875
3349100,454.17207735752675,0.0,1,0.859375
3349200,454.17384057791105,0.0,1,0.90625
3349300,454.17582408675656,0.0,0.9375,0.859375
3349400,454.17756288031313,0.0,1,0.921875
3349500,454.17875499934064,0.0,0.9375,0.84375
3349600,454.18446687061885,0.0,0.9375,0.875
3349700,454.1871056356105,0.0,1,0.859375
3349800,454.18760976445583,0.0,1,0.84375
3349900,454.1899330926858,0.0,1,0.890625
3350000,237.59038728561328,0.0,1,0.84375
3350100,238.21804469359708,0.0,0.875,0.9375
3350200,239.27078821383435,0.0,1,0.828125
3350300,240.86523147976243,0.0,1,0.84375
3350400,244.16529040645912,0.0,0.875,0.9375
3350500,327.9841976490257,0.0,0.9375,0.875
3350600,343.3384051486172,0.0,0.875,0.859375
3350700,346.53563892278,0.0,1,0.828125
3350800,360.13340888726157,0.0,0.875,0.859375
3350900,445.13317102760703,0.0,1,0.859375
3351000,447.5642404317156,0.0,0.9375,0.90625
3351100,448.7007670678008,0.0,1,0.875
3351200,449.6871807588904,0.0,0.875,0.890625
3351300,450.6543174984289,0.0,1,0.859375
3351400,451.44368621108737,0.0,1,0.875
3351500,451.85645475022227,0.0,0.9375,0.984375
3351600,452.29535693992227,0.0,1,0.90625
3351700,452.5533204853347,0.0,1,0.859375
3351800,452.7527240795222,0.0,1,0.84375
3351900,452.90708774266943,0.0,0.875,0.9375
3352000,453.141611342034,0.0,1,0.9375
3352100,453.18700058348884,0.0,0.875,0.8125
3352200,453.28616415176117,0.0,1,0.875
3352300,453.3846110662503,0.0,1,0.90625
3352400,453.4612138745141,0.0,1,0.96875
3352500,453.49100038348536,0.0,1,0.796875
3352600,453.5262750520754,0.0,1,0.9375
3352700,453.55138814265973,0.0,0.9375,0.859375
3352800,453.59566682514554,0.0,0.9375,0.84375
3352900,453.6009595174756,0.0,1,0.921875
3353000,453.6070259530805,0.0,0.875,0.90625
3353100,453.6070270767895,0.0,0.9375,0.84375
3353200,453.61930075388716,0.0,1,0.890625
3353300,453.6264434163415,0.0,1,0.875
3353400,453.6371473885098,0.0,1,0.921875
3353500,453.6391753670989,0.0,0.9375,0.84375
3353600,453.6411560028887,0.0,0.875,0.90625
3353700,453.6420072487194,0.0,1,0.875
3353800,453.64445874951394,0.0,0.9375,0.796875
3353900,453.64734270898424,0.0,1,0.84375
3354000,453.6500810417118,0.0,0.9375,0.90625
3354100,453.65281382697066,0.0,0.9375,0.890625
3354200,453.656925053997,0.0,1,0.875
3354300,453.66304413787833,0.0,0.9375,0.90625
3354400,453.6640060878981,0.0,0.9375,0.921875
3354500,453.6658427851611,0.0,1,0.890625
3354600,453.66586275657414,0.0,0.875,0.828125
3354700,453.6679506303134,0.0,0.9375,0.859375
3354800,453.6697058280525,0.0,1,0.875
3354900,453.6715872000879,0.0,1,0.859375
3355000,453.6742776168742,0.0,0.9375,0.828125
3355100,453.6751423649745,0.0,0.9375,0.9375
3355200,453.6781823800271,0.0,1,0.90625
3355300,453.6791676197753,0.0,1,0.859375
3355400,453.6808077209724,0.0,1,0.859375
3355500,453.6826647700559,0.0,1,0.859375
3355600,453.6920422650701,0.0,0.9375,0.875
3355700,453.69463653569153,0.0,0.9375,0.796875
3355800,453.698096775334,0.0,1,0.875
3355900,453.7003657528827,0.0,0.9375,0.875
3356000,453.70270956837646,0.0,0.9375,0.90625
3356100,453.70356518674254,0.0,1,0.953125
3356200,453.7079101285947,0.0,0.9375,0.921875
3356300,453.7090793526257,0.0,1,0.78125
3356400,453.71508648314693,0.0,1,0.875
3356500,453.7155412020408,0.0,0.875,0.84375
3356600,453.7209435809518,0.0,1,0.9375
3356700,453.7222016030923,0.0,0.9375,0.921875
3356800,453.72555411938896,0.0,0.9375,0.90625
3356900,453.72622112053523,0.0,1,0.890625
3357000,453.7262934165927,0.0,0.9375,0.796875
3357100,453.73002784094507,0.0,1,0.859375
3357200,453.73213351182955,0.0,0.9375,0.921875
3357300,453.7379422608503,0.0,1,0.859375
3357400,453.7410095656494,0.0,0.875,0.84375
3357500,453.7516827744936,0.0,1,0.84375
3357600,453.7518256682474,0.0,1,0.859375
3357700,453.75355911451453,0.0,1,0.859375
3357800,453.7558704056118,0.0,0.9375,0.859375
3357900,453.7567850931418,0.0,0.9375,0.90625
3358000,453.7605026870754,0.0,1,0.84375
3358100,453.7644447170946,0.0,1,0.84375
3358200,453.76682965860743,0.0,1,0.90625
3358300,453.76996449173504,0.0,1,0.8125
3358400,453.77634818446364,0.0,0.9375,0.765625
3358500,453.77652597922327,0.0,1,0.859375
3358600,453.780206525276,0.0,1,0.921875
3358700,453.7808102243699,0.0,0.9375,0.796875
3358800,453.7852210489729,0.0,0.9375,0.828125
3358900,453.7946851322916,0.0,1,0.890625
3359000,453.79998310676916,0.0,0.9375,0.796875
3359100,453.80263720642625,0.0,0.9375,0.859375
3359200,453.8026990778875,0.0,0.9375,0.859375
3359300,453.803131771403,0.0,0.875,0.890625
3359400,453.8036708541049,0.0,0.9375,0.875
3359500,453.8037002007108,0.0,1,0.875
3359600,453.80373604045246,0.0,0.9375,0.890625
3359700,453.804110048731,0.0,0.875,0.828125
3359800,453.80535800844444,0.0,1,0.8125
3359900,453.8066747433168,0.0,0.9375,0.796875
3360000,453.8076734929942,0.0,0.9375,0.78125
3360100,453.80947433497147,0.0,0.9375,0.828125
3360200,453.81081704570136,0.0,0.875,0.796875
3360300,453.8115777389838,0.0,0.9375,0.875
3360400,453.8134388951551,0.0,1,0.84375
3360500,453.81563194482817,0.0,0.9375,0.921875
3360600,453.8266661755138,0.0,1,0.875
3360700,453.8353219321893,0.0,1,0.828125
3360800,453.83583555049944,0.0,0.9375,0.875
3360900,453.84334040445106,0.0,1,0.859375
3361000,453.8442560219943,0.0,0.9375,0.859375
3361100,453.8442875282301,0.0,0.9375,0.90625
3361200,453.8459121067352,0.0,1,0.90625
3361300,453.84887518475745,0.0,0.875,0.890625
3361400,453.8530922217188,0.0,1,0.9375
3361500,453.85457526245773,0.0,0.9375,0.84375
3361600,453.86550088546306,0.0,0.9375,0.921875
3361700,453.86718336774493,0.0,0.875,0.9375
3361800,453.8695416990154,0.0,1,0.84375
3361900,453.8699230630478,0.0,1,0.828125
3362000,453.87113650566897,0.0,0.9375,0.90625
3362100,453.8784284353375,0.0,1,0.84375
3362200,453.88025274881096,0.0,0.9375,0.859375
3362300,453.8807290965596,0.0,1,0.875
3362400,453.88386885463785,0.0,0.9375,0.890625
3362500,453.8866416918994,0.0,1,0.921875
3362600,453.88677710694634,0.0,1,0.84375
3362700,453.8875983715655,0.0,0.875,0.828125
3362800,453.89029343521685,0.0,0.9375,0.875
3362900,453.8928789656147,0.0,1,0.859375
3363000,453.89411651749714,0.0,1,0.890625
3363100,453.8957227925652,0.0,1,0.921875
3363200,453.899899777254,0.0,0.9375,0.890625
3363300,453.9015027784157,0.0,1,0.8125
3363400,453.9040346071878,0.0,1,0.9375
3363500,453.9053618311511,0.0,1,0.9375
3363600,453.9077939639038,0.0,0.8125,0.90625
3363700,453.91087475318983,0.0,1,0.828125
3363800,453.9172207001144,0.0,0.9375,0.90625
3363900,453.91754143502146,0.0,1,0.90625
3364000,453.92041944707904,0.0,1,0.859375
3364100,453.9282051211841,0.0,1,0.875
3364200,453.9339355011613,0.0,1,0.921875
3364300,453.93573466970236,0.0,1,0.875
3364400,453.93652155279193,0.0,0.9375,0.859375
3364500,453.93697009309557,0.0,1,0.84375
3364600,453.9402595350551,0.0,0.8125,0.890625
3364700,453.9441205303357,0.0,0.9375,0.8125
3364800,453.9495923997603,0.0,0.9375,0.84375
3364900,453.9518896197054,0.0,0.9375,0.890625
3365000,453.952367368515,0.0,0.9375,0.875
3365100,453.9590780638144,0.0,0.9375,0.78125
3365200,453.95923069632545,0.0,0.9375,0.828125
3365300,453.9599881789721,0.0,1,0.921875
3365400,453.9631624289427,0.0,1,0.9375
3365500,453.96472816945334,0.0,0.9375,0.890625
3365600,453.9656239371199,0.0,1,0.90625
3365700,453.96964148066974,0.0,1,0.859375
3365800,453.96964791381043,0.0,1,0.796875
3365900,453.97474561244127,0.0,1,0.90625
3366000,453.9778504192193,0.0,1,0.84375
3366100,453.97980816940645,0.0,1,0.890625
3366200,453.9798106312276,0.0,1,0.84375
3366300,453.98216615285594,0.0,0.9375,0.921875
3366400,453.98344574804014,0.0,0.9375,0.84375
3366500,453.984620419769,0.0,1,0.84375
3366600,453.9882478775296,0.0,1,0.875
3366700,453.990510541279,0.0,1,0.953125
3366800,453.9956590886655,0.0,1,0.90625
3366900,453.99828731774795,0.0,0.875,0.890625
3367000,453.9987088283882,0.0,1,0.875
3367100,454.001628991641,0.0,0.9375,0.890625
3367200,454.0022713962969,0.0,1,0.84375
3367300,454.00233857223884,0.0,0.9375,0.921875
3367400,454.00458707936355,0.0,0.9375,0.828125
3367500,454.00736083846925,0.0,0.9375,0.875
3367600,454.0073840652693,0.0,0.8125,0.796875
3367700,454.0129599060353,0.0,1,0.921875
3367800,454.0148459736643,0.0,1,0.828125
3367900,454.0161110384683,0.0,1,0.890625
3368000,454.016335504443,0.0,0.9375,0.921875
3368100,454.01697029869223,0.0,0.9375,0.90625
3368200,454.0195077548141,0.0,0.8125,0.78125
3368300,454.02054071488243,0.0,1,0.84375
3368400,454.02290285668346,0.0,0.9375,0.890625
3368500,454.0270955630689,0.0,0.8125,0.875
3368600,454.02774076267855,0.0,1,0.875
3368700,454.02836121494244,0.0,0.875,0.875
3368800,454.03653279033375,0.0,1,0.875
3368900,454.03756048793605,0.0,1,0.8125
3369000,454.0397556260743,0.0,0.875,0.875
3369100,454.03982830998564,0.0,0.9375,0.921875
3369200,454.0435335100554,0.0,1,0.875
3369300,454.04586596255456,0.0,0.875,0.890625
3369400,454.0477519416758,0.0,0.9375,0.90625
3369500,454.04937305062936,0.0,0.9375,0.78125
3369600,454.0494015586102,0.0,1,0.859375
3369700,454.0497982687318,0.0,1,0.859375
3369800,454.05275709138584,0.0,1,0.875
3369900,454.05479933914916,0.0,1,0.84375
3370000,454.0554733035992,0.0,1,0.859375
3370100,454.05823180796295,0.0,1,0.875
3370200,454.0595767298924,0.0,0.9375,0.859375
3370300,454.0603341285752,0.0,0.9375,0.796875
3370400,454.0606855926615,0.0,0.9375,0.734375
3370500,454.062364183925,0.0,1,0.875
3370600,454.06421654413094,0.0,0.9375,0.859375
3370700,454.06579247250744,0.0,0.9375,0.84375
3370800,454.0672183026203,0.0,1,0.90625
3370900,454.0729997626469,0.0,1,0.921875
3371000,454.0730229720193,0.0,0.9375,0.859375
3371100,454.0785411325726,0.0,0.9375,0.859375
3371200,454.08131904489534,0.0,1,0.90625
3371300,454.0830353254758,0.0,1,0.84375
3371400,454.0864412323956,0.0,1,0.90625
3371500,454.0937028375814,0.0,1,0.828125
3371600,454.09788474324006,0.0,0.9375,0.921875
3371700,454.1008944020204,0.0,0.9375,0.8125
3371800,454.10141251546867,0.0,0.9375,0.921875
3371900,454.1026744720434,0.0,0.9375,0.875
3372000,454.1059865753047,0.0,1,0.9375
3372100,454.1096411095089,0.0,0.875,0.8125
3372200,454.11117568694806,0.0,1,0.859375
3372300,454.1148365949239,0.0,1,0.859375
3372400,454.1163146118084,0.0,0.9375,0.859375
3372500,454.1177031837827,0.0,0.9375,0.828125
3372600,454.1206399226821,0.0,0.875,0.875
3372700,454.12126798444046,0.0,0.9375,0.84375
3372800,454.12298601844424,0.0,1,0.8125
3372900,454.12785010397755,0.0,1,0.890625
3373000,454.13159166266837,0.0,1,0.75
3373100,454.1316569103346,0.0,1,0.875
3373200,454.13280980723505,0.0,0.9375,0.90625
3373300,454.1341173768076,0.0,0.9375,0.84375
3373400,454.1344355586689,0.0,0.9375,0.875
3373500,454.13445763049805,0.0,0.9375,0.90625
3373600,454.14042422862207,0.0,0.9375,0.875
3373700,454.1408366690464,0.0,1,0.8125
3373800,454.14087183544564,0.0,0.9375,0.859375
3373900,454.141344930239,0.0,0.9375,0.875
3374000,454.1424651044289,0.0,1,0.953125
3374100,454.14306604517043,0.0,0.9375,0.90625
3374200,454.14477289502474,0.0,0.9375,0.78125
3374300,454.14629780366977,0.0,0.875,0.84375
3374400,454.14802804222734,0.0,0.9375,0.875
3374500,454.154572805152,0.0,0.9375,0.921875
3374600,454.15667789458814,0.0,0.9375,0.890625
3374700,454.15705986707144,0.0,0.9375,0.875
3374800,454.1581898718206,0.0,1,0.8125
3374900,454.16372637445136,0.0,1,0.890625
3375000,238.2282009103477,0.0,1,0.96875
3375100,239.4027468481611,0.0,0.875,0.84375
3375200,241.33877854086714,0.0,1,0.875
3375300,245.5374668285807,0.0,0.9375,0.875
3375400,335.317241271288,0.0,1,0.890625
3375500,340.9699364118767,0.0,0.9375,0.859375
3375600,342.6604958877485,0.0,0.875,0.828125
3375700,345.4890961395971,0.0,0.9375,0.765625
3375800,362.9526239804652,0.0,0.9375,0.890625
3375900,445.29419927931207,0.0,0.9375,0.859375
3376000,447.1746634057847,0.0,1,0.921875
3376100,448.2867373337563,0.0,0.8125,0.84375
3376200,449.4202832053398,0.0,1,0.78125
3376300,450.30177734562403,0.0,0.9375,0.859375
3376400,451.044146549639,0.0,0.875,0.84375
3376500,451.6103619826018,0.0,0.9375,0.8125
3376600,451.9230399977313,0.0,1,0.90625
3376700,452.3997840044197,0.0,0.875,0.90625
3376800,452.7445080066902,0.0,1,0.84375
3376900,452.9752042966009,0.0,1,0.875
3377000,453.14214937229224,0.0,1,0.859375
3377100,453.3273510787174,0.0,1,0.859375
3377200,453.3707846298094,0.0,1,0.828125
3377300,453.4161500183428,0.0,0.9375,0.84375
3377400,453.49877803627,0.0,0.9375,0.78125
3377500,453.66290683326804,0.0,1,0.859375
3377600,453.7269134625554,0.0,0.9375,0.90625
3377700,453.74026979276135,0.0,0.9375,0.90625
3377800,453.7451925655182,0.0,0.875,0.8125
3377900,453.77957404722764,0.0,0.9375,0.796875
3378000,453.8132789507706,0.0,0.875,0.875
3378100,453.83747700646666,0.0,1,0.890625
3378200,453.8390367899797,0.0,1,0.8125
3378300,453.84585075045845,0.0,1,0.828125
3378400,453.84900790260195,0.0,0.9375,0.8125
3378500,453.8511064363468,0.0,0.9375,0.875
3378600,453.87053982202355,0.0,0.875,0.78125
3378700,453.87082600339323,0.0,1,0.9375
3378800,453.87795569890596,0.0,0.875,0.875
3378900,453.8791444076098,0.0,1,0.828125
3379000,453.88603486436483,0.0,1,0.875
3379100,453.89052494689554,0.0,0.9375,0.875
3379200,453.89651509448555,0.0,1,0.875
3379300,453.89971706388985,0.0,1,0.921875
3379400,453.90051877811027,0.0,0.9375,0.953125
3379500,453.90215058523125,0.0,0.9375,0.8125
3379600,453.9043166939953,0.0,0.9375,0.84375
3379700,453.9075420884615,0.0,0.9375,0.890625
3379800,453.909342430592,0.0,0.9375,0.828125
3379900,453.91167685434135,0.0,0.9375,0.84375
3380000,453.9139794564227,0.0,0.9375,0.828125
3380100,453.91631739888726,0.0,1,0.796875
3380200,453.91704644802564,0.0,1,0.84375
3380300,453.9212991133608,0.0,1,0.828125
3380400,453.9272755726183,0.0,1,0.828125
3380500,453.9290524488525,0.0,0.9375,0.90625
3380600,453.9299699513155,0.0,0.9375,0.84375
3380700,453.9359881802899,0.0,1,0.890625
3380800,453.94265192652114,0.0,0.9375,0.875
3380900,453.94352084364107,0.0,1,0.828125
3381000,453.94860617493157,0.0,1,0.84375
3381100,453.9492008535046,0.0,1,0.90625
3381200,453.9520047073266,0.0,0.9375,0.921875
3381300,453.9538659685815,0.0,0.875,0.890625
3381400,453.954900626912,0.0,1,0.921875
3381500,453.95590086980604,0.0,0.875,0.890625
3381600,453.958493813588,0.0,1,0.890625
3381700,453.95945760871166,0.0,0.875,0.828125
3381800,453.96425007311484,0.0,0.9375,0.96875
3381900,453.96798973746303,0.0,0.9375,0.890625
3382000,453.96974291281185,0.0,0.9375,0.859375
3382100,453.9698794457109,0.0,1,0.890625
3382200,453.9712068078075,0.0,0.875,0.90625
3382300,453.97460916848354,0.0,1,0.9375
3382400,453.9757731053342,0.0,1,0.9375
3382500,453.9814675645508,0.0,0.875,0.921875
3382600,453.9859836839326,0.0,0.9375,0.828125
3382700,453.98864707262794,0.0,0.9375,0.84375
3382800,453.992907513773,0.0,1,0.859375
3382900,454.0019377901102,0.0,1,0.9375
3383000,454.00230171750366,0.0,1,0.875
3383100,454.00593089921665,0.0,1,0.90625
3383200,454.0088916875388,0.0,1,0.90625
3383300,454.0104832319525,0.0,0.8125,0.8125
3383400,454.0104972109964,0.0,0.9375,0.84375
3383500,454.0146995591474,0.0,1,0.84375
3383600,454.0185220726749,0.0,1,0.78125
3383700,454.01927963112274,0.0,0.9375,0.90625
3383800,454.02013915694215,0.0,1,0.859375
3383900,454.0219267676629,0.0,0.9375,0.9375
3384000,454.0232644475855,0.0,1,0.84375
3384100,454.0268468427342,0.0,1,0.921875
3384200,454.03085730758653,0.0,1,0.921875
3384300,454.03282803663683,0.0,1,0.953125
3384400,454.0352374391073,0.0,1,0.9375
3384500,454.03686782206665,0.0,0.9375,0.8125
3384600,454.0388198251847,0.0,0.9375,0.890625
3384700,454.04045551901805,0.0,1,0.875
3384800,454.04609128010316,0.0,0.9375,0.921875
3384900,454.04695658510985,0.0,1,0.890625
3385000,454.04908093413445,0.0,1,0.8125
3385100,454.05197558975357,0.0,0.9375,0.921875
3385200,454.0539831664761,0.0,0.875,0.90625
3385300,454.05902107190917,0.0,1,0.84375
3385400,454.06108224399225,0.0,0.9375,0.9375
3385500,454.06119869024786,0.0,0.9375,0.828125
3385600,454.0635580356179,0.0,1,0.8125
3385700,454.0722939426475,0.0,1,0.875
3385800,454.07278446533223,0.0,1,0.859375
3385900,454.0771013277246,0.0,0.9375,0.890625
3386000,454.0785751974266,0.0,0.875,0.828125
3386100,454.0808437993332,0.0,0.875,0.84375
3386200,454.0835684241836,0.0,0.8125,0.71875
3386300,454.08461564604363,0.0,1,0.90625
3386400,454.0859030489705,0.0,1,0.84375
3386500,454.0876313106276,0.0,0.9375,0.875
3386600,454.09276845914826,0.0,0.9375,0.8125
3386700,454.09286104152744,0.0,1,0.890625
3386800,454.09640501438514,0.0,1,0.84375
3386900,454.09938395758417,0.0,0.9375,0.921875
3387000,454.10083074089124,0.0,0.9375,0.8125
3387100,454.10460430385774,0.0,1,0.875
3387200,454.10863223660147,0.0,0.875,0.859375
3387300,454.1122201100178,0.0,1,0.859375
3387400,454.1193935301008,0.0,1,0.859375
3387500,454.1207074320261,0.0,1,0.75
3387600,454.1259477530775,0.0,1,0.921875
3387700,454.12687202588774,0.0,1,0.90625
3387800,454.1289852187228,0.0,1,0.8125
3387900,454.12926252788805,0.0,0.9375,0.828125
3388000,454.1327126144457,0.0,0.875,0.859375
3388100,454.1341358917927,0.0,0.9375,0.890625
3388200,454.1344622822628,0.0,0.875,0.859375
3388300,454.1366284139872,0.0,1,0.796875
3388400,454.13726297145837,0.0,1,0.90625
3388500,454.14461882218757,0.0,0.8125,0.84375
3388600,454.1458901429336,0.0,1,0.921875
3388700,454.1488507556955,0.0,0.9375,0.90625
3388800,454.14935735542485,0.0,0.875,0.890625
3388900,454.1518691175327,0.0,1,0.84375
3389000,454.15394897075885,0.0,1,0.84375
3389100,454.15741204615534,0.0,1,0.875
3389200,454.1576935217994,0.0,1,0.9375
3389300,454.1593089450423,0.0,1,0.890625
3389400,454.1611084125062,0.0,0.9375,0.78125
3389500,454.1635536891475,0.0,1,0.921875
3389600,454.1648035033117,0.0,1,0.859375
3389700,454.17123108190447,0.0,0.875,0.90625
3389800,454.17142429935035,0.0,1,0.796875
3389900,454.171677753974,0.0,0.875,0.828125
3390000,454.17217339275817,0.0,0.9375,0.9375
3390100,454.1753932115458,0.0,0.875,0.828125
3390200,454.1775136888129,0.0,0.875,0.8125
3390300,454.1794203316962,0.0,0.9375,0.9375
3390400,454.18265294990755,0.0,0.9375,0.859375
3390500,454.18430307623265,0.0,1,0.859375
3390600,454.1846324417456,0.0,0.9375,0.84375
3390700,454.1901965043581,0.0,1,0.9375
3390800,454.19448746619884,0.0,0.9375,0.890625
3390900,454.19601434718965,0.0,1,0.90625
3391000,454.19793401664737,0.0,1,0.859375
3391100,454.19873156627614,0.0,0.875,0.84375
3391200,454.20440202247664,0.0,0.9375,0.796875
3391300,454.20818201105845,0.0,0.9375,0.890625
3391400,454.2083462401364,0.0,0.9375,0.875
3391500,454.21568219350473,0.0,0.9375,0.9375
3391600,454.2158923472845,0.0,0.8125,0.890625
3391700,454.218091864009,0.0,1,0.859375
3391800,454.2214534423411,0.0,1,0.875
3391900,454.2223082892597,0.0,1,0.875
3392000,454.22290972920086,0.0,0.9375,0.859375
3392100,454.22548126093955,0.0,1,0.953125
3392200,454.2255217064115,0.0,0.9375,0.875
3392300,454.2329106357379,0.0,1,0.890625
3392400,454.23782245203404,0.0,1,0.859375
3392500,454.2378330263682,0.0,0.9375,0.828125
3392600,454.2387160797639,0.0,0.9375,0.90625
3392700,454.24351224425743,0.0,0.9375,0.859375
3392800,454.2446605464769,0.0,1,0.90625
3392900,454.249361503611,0.0,1,0.859375
3393000,454.2495450480151,0.0,1,0.875
3393100,454.2542482196561,0.0,1,0.828125
3393200,454.25606725990656,0.0,0.9375,0.84375
3393300,454.26291705379106,0.0,1,0.859375
3393400,454.26308747178444,0.0,1,0.921875
3393500,454.26507936645396,0.0,0.9375,0.84375
3393600,454.2681725550336,0.0,1,0.875
3393700,454.2713373160445,0.0,0.9375,0.875
3393800,454.2754427311339,0.0,0.9375,0.9375
