Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2487000,437.06002125292054,0.0,0.625,0.71875
2487100,437.09263955660856,0.0,0.6875,0.75
2487200,437.18367513844674,0.0,0.625,0.8125
2487300,437.2488564610526,0.0,0.75,0.71875
2487400,437.3484425012858,0.0,0.625,0.765625
2487500,437.45403680220966,0.0,0.625,0.71875
2487600,437.4961104748306,0.0,0.6875,0.6875
2487700,437.5662880029437,0.0,0.625,0.671875
2487800,437.61765380607625,0.0,0.625,0.796875
2487900,437.6504708631885,0.0,0.5,0.75
2488000,437.66671457152233,0.0,0.5625,0.75
2488100,437.6747733684061,0.0,0.625,0.84375
2488200,437.75424972306865,0.0,0.5625,0.75
2488300,437.8408994032347,0.0,0.5625,0.6875
2488400,437.8578595349497,0.0,0.625,0.609375
2488500,437.9448921728352,0.0,0.75,0.65625
2488600,437.9977921450845,0.0,0.5625,0.75
2488700,438.0431876867444,0.0,0.5625,0.6875
2488800,438.08063167346626,0.0,0.6875,0.8125
2488900,438.10397547575815,0.0,0.75,0.84375
2489000,438.2182775960936,0.0,0.75,0.78125
2489100,438.24214212092033,0.0,0.5,0.828125
2489200,438.2761138220818,0.0,0.5625,0.75
2489300,438.28504959824284,0.0,0.6875,0.703125
2489400,438.3378647429181,0.0,0.5625,0.78125
2489500,438.36056735113067,0.0,0.625,0.765625
2489600,438.3880884640456,0.0,0.5625,0.765625
2489700,438.4191175863029,0.0,0.6875,0.765625
2489800,438.42900983086656,0.0,0.625,0.6875
2489900,438.50055391320694,0.0,0.5625,0.71875
2490000,438.52525389733825,0.0,0.8125,0.734375
2490100,438.57367265242436,0.0,0.5,0.6875
2490200,438.6458430747279,0.0,0.5625,0.671875
2490300,438.67371582648656,0.0,0.5,0.65625
2490400,438.7676362121558,0.0,0.5625,0.734375
2490500,438.82040600002495,0.0,0.6875,0.6875
2490600,438.8365913450378,0.0,0.625,0.8125
2490700,438.9286295087007,0.0,0.6875,0.78125
2490800,439.03762701223997,0.0,0.6875,0.8125
2490900,439.0818967916098,0.0,0.6875,0.734375
2491000,439.10972580292673,0.0,0.6875,0.796875
2491100,439.20484254100995,0.0,0.5625,0.75
2491200,439.2387443578233,0.0,0.5625,0.6875
2491300,439.26695676423475,0.0,0.5625,0.734375
2491400,439.3125604827028,0.0,0.625,0.8125
2491500,439.3483749633137,0.0,0.5625,0.671875
2491600,439.3775382468675,0.0,0.5625,0.796875
2491700,439.4156193773851,0.0,0.625,0.703125
2491800,439.4943808632424,0.0,0.625,0.8125
2491900,439.548131374572,0.0,0.6875,0.78125
2492000,439.56483077546767,0.0,0.5,0.765625
2492100,439.61217648407813,0.0,0.625,0.671875
2492200,439.6806488526985,0.0,0.625,0.8125
2492300,439.7844756383163,0.0,0.5625,0.734375
2492400,439.8837481324216,0.0,0.6875,0.71875
2492500,439.95483324646483,0.0,0.6875,0.78125
2492600,439.99105149676996,0.0,0.5625,0.8125
2492700,440.0265834972646,0.0,0.6875,0.8125
2492800,440.0460363502099,0.0,0.625,0.765625
2492900,440.06616125460386,0.0,0.625,0.75
2493000,440.0730241014765,0.0,0.5625,0.671875
2493100,440.10641792223396,0.0,0.5,0.71875
2493200,440.1789268628016,0.0,0.625,0.859375
2493300,440.1995352314618,0.0,0.5625,0.703125
2493400,440.23596274389683,0.0,0.6875,0.734375
2493500,440.2765939173164,0.0,0.625,0.65625
2493600,440.3510654711763,0.0,0.625,0.75
2493700,440.3681132149304,0.0,0.5625,0.75
2493800,440.41673662785536,0.0,0.6875,0.71875
2493900,440.42423508397366,0.0,0.5625,0.78125
2494000,440.44581335467535,0.0,0.625,0.84375
2494100,440.4494236168032,0.0,0.625,0.8125
2494200,440.5097457081713,0.0,0.625,0.734375
2494300,440.55589528323264,0.0,0.625,0.75
2494400,440.61404190501446,0.0,0.6875,0.734375
2494500,440.643409191032,0.0,0.6875,0.765625
2494600,440.69256291975586,0.0,0.625,0.671875
2494700,440.76038960824286,0.0,0.625,0.78125
2494800,440.83070757447973,0.0,0.75,0.765625
2494900,440.8609868516929,0.0,0.625,0.75
2495000,440.8991653237654,0.0,0.625,0.640625
2495100,440.94845457613377,0.0,0.625,0.84375
2495200,440.98575169403654,0.0,0.625,0.765625
2495300,441.01130821520815,0.0,0.5625,0.734375
2495400,441.0320398526291,0.0,0.5625,0.796875
2495500,441.05479598356567,0.0,0.625,0.875
2495600,441.07469319597266,0.0,0.625,0.6875
2495700,441.0836191300692,0.0,0.625,0.734375
2495800,441.1265535223062,0.0,0.625,0.78125
2495900,441.1786698208453,0.0,0.6875,0.71875
2496000,441.1990393876875,0.0,0.625,0.828125
2496100,441.22329982786016,0.0,0.6875,0.671875
2496200,441.23143871213017,0.0,0.8125,0.71875
2496300,441.2549997300078,0.0,0.625,0.75
2496400,441.3128758881844,0.0,0.6875,0.640625
2496500,441.3742503824397,0.0,0.6875,0.71875
2496600,441.42554325895645,0.0,0.625,0.8125
2496700,441.46621140115235,0.0,0.625,0.8125
2496800,441.4820863836369,0.0,0.625,0.84375
2496900,441.5247891570101,0.0,0.5625,0.734375
2497000,441.5602137545073,0.0,0.6875,0.734375
2497100,441.59974561062916,0.0,0.75,0.890625
2497200,441.7165521606869,0.0,0.5625,0.75
2497300,441.7709204574733,0.0,0.5625,0.78125
2497400,441.82761244175407,0.0,0.625,0.796875
2497500,441.8532472531045,0.0,0.6875,0.6875
2497600,441.8776977375332,0.0,0.5625,0.640625
2497700,441.9235607650033,0.0,0.625,0.75
2497800,441.95977473154085,0.0,0.6875,0.8125
2497900,442.0071215519712,0.0,0.75,0.8125
2498000,442.0424686289834,0.0,0.625,0.828125
2498100,442.08518463811333,0.0,0.625,0.6875
2498200,442.0991934964503,0.0,0.75,0.890625
2498300,442.13875831519545,0.0,0.625,0.734375
2498400,442.14200223510636,0.0,0.6875,0.75
2498500,442.165465515847,0.0,0.5,0.609375
2498600,442.1931925317464,0.0,0.625,0.84375
2498700,442.20012339452785,0.0,0.6875,0.765625
2498800,442.3208247559779,0.0,0.5625,0.796875
2498900,442.3945226944707,0.0,0.625,0.765625
2499000,442.40756302010635,0.0,0.6875,0.828125
2499100,442.423367013169,0.0,0.625,0.75
2499200,442.44470257110885,0.0,0.5625,0.796875
2499300,442.4732966728562,0.0,0.75,0.703125
2499400,442.48921026279504,0.0,0.5625,0.734375
2499500,442.5222052770012,0.0,0.6875,0.75
2499600,442.56052996549585,0.0,0.5625,0.765625
2499700,442.57309760284824,0.0,0.625,0.75
2499800,442.62013089020013,0.0,0.75,0.765625
2499900,442.6527359154469,0.0,0.5625,0.796875
2500000,239.80182109037932,0.0,0.6875,0.8125
2500100,245.1902725877794,0.0,0.5625,0.765625
2500200,302.58126342553066,0.0,0.5625,0.6875
2500300,328.7364801915613,0.0,0.5,0.703125
2500400,333.8311824394103,0.0,0.625,0.671875
2500500,337.49851777583325,0.0,0.5625,0.6875
2500600,339.3329834102537,0.0,0.625,0.703125
2500700,340.7674161786553,0.0,0.75,0.78125
2500800,342.13904885654205,0.0,0.625,0.765625
2500900,343.19416486127557,0.0,0.625,0.6875
2501000,344.69722919507404,0.0,0.6875,0.796875
2501100,346.27667451937305,0.0,0.5625,0.765625
2501200,349.8024928669395,0.0,0.5625,0.734375
2501300,382.41798572804873,0.0,0.5625,0.765625
2501400,431.816939015898,0.0,0.75,0.828125
2501500,435.0130258650815,0.0,0.6875,0.71875
2501600,436.7633801957125,0.0,0.625,0.734375
2501700,438.08785779553745,0.0,0.6875,0.65625
2501800,439.18051966412395,0.0,0.6875,0.765625
2501900,439.92837379681794,0.0,0.75,0.734375
2502000,440.68974050379757,0.0,0.75,0.75
2502100,441.1757829622368,0.0,0.8125,0.703125
2502200,441.71210371230296,0.0,0.5,0.796875
2502300,441.8627592485508,0.0,0.6875,0.71875
2502400,442.1995333468519,0.0,0.5625,0.8125
2502500,442.3146654051197,0.0,0.5625,0.75
2502600,442.4650995207988,0.0,0.625,0.703125
2502700,442.53889687412726,0.0,0.8125,0.703125
2502800,442.6575304911282,0.0,0.75,0.765625
2502900,442.76971706599204,0.0,0.625,0.8125
2503000,442.8482443006788,0.0,0.5625,0.640625
2503100,442.96654514008395,0.0,0.625,0.828125
2503200,442.9940821931166,0.0,0.75,0.671875
2503300,443.0173560543071,0.0,0.75,0.78125
2503400,443.0676077571748,0.0,0.75,0.796875
2503500,443.16986176243125,0.0,0.6875,0.734375
2503600,443.1790974525131,0.0,0.625,0.703125
2503700,443.28876747226445,0.0,0.625,0.8125
2503800,443.3507702937444,0.0,0.5625,0.8125
2503900,443.38240945612176,0.0,0.625,0.6875
2504000,443.4261873092578,0.0,0.5625,0.734375
2504100,443.4668082963104,0.0,0.75,0.796875
2504200,443.48663847308404,0.0,0.625,0.796875
2504300,443.4971733259986,0.0,0.6875,0.671875
2504400,443.52667244400624,0.0,0.5625,0.765625
2504500,443.54995737511973,0.0,0.5625,0.78125
2504600,443.6291480377771,0.0,0.5625,0.734375
2504700,443.6721993418966,0.0,0.625,0.703125
2504800,443.7010448145232,0.0,0.6875,0.828125
2504900,443.73445363685806,0.0,0.6875,0.859375
2505000,443.76753906162423,0.0,0.625,0.71875
2505100,443.78061350190075,0.0,0.625,0.8125
2505200,443.8122432420808,0.0,0.75,0.8125
2505300,443.8260238837231,0.0,0.6875,0.65625
2505400,443.8569031649855,0.0,0.625,0.84375
2505500,443.8725074842491,0.0,0.625,0.765625
2505600,443.9152415018193,0.0,0.5,0.796875
2505700,443.961470555713,0.0,0.625,0.59375
2505800,443.9902276816082,0.0,0.6875,0.75
2505900,443.99404118610113,0.0,0.625,0.703125
2506000,444.0405578059695,0.0,0.4375,0.734375
2506100,444.0594900472729,0.0,0.625,0.734375
2506200,444.0884660333616,0.0,0.625,0.78125
2506300,444.124556022999,0.0,0.5,0.765625
2506400,444.14807110554324,0.0,0.6875,0.734375
2506500,444.1989088290104,0.0,0.6875,0.71875
2506600,444.24188999324366,0.0,0.625,0.8125
2506700,444.37137299862457,0.0,0.625,0.84375
2506800,444.39405232021403,0.0,0.6875,0.6875
2506900,444.44897583933334,0.0,0.625,0.734375
2507000,444.4775132731784,0.0,0.625,0.75
2507100,444.5105880354217,0.0,0.8125,0.78125
2507200,444.54398403802065,0.0,0.6875,0.765625
2507300,444.5836142558849,0.0,0.625,0.734375
2507400,444.6040831522369,0.0,0.625,0.671875
2507500,444.6186140789692,0.0,0.625,0.71875
2507600,444.62120122285035,0.0,0.6875,0.78125
2507700,444.6542594678151,0.0,0.75,0.796875
2507800,444.69037704352985,0.0,0.6875,0.765625
2507900,444.7134397577357,0.0,0.5625,0.703125
2508000,444.74709986268624,0.0,0.625,0.734375
2508100,444.7711929805421,0.0,0.6875,0.734375
2508200,444.7965158318815,0.0,0.625,0.796875
2508300,444.8168092838979,0.0,0.5625,0.75
2508400,444.8893198358397,0.0,0.6875,0.78125
2508500,444.9526779019153,0.0,0.6875,0.8125
2508600,444.958165284372,0.0,0.5625,0.734375
2508700,444.9601823504242,0.0,0.6875,0.828125
2508800,444.9756510746398,0.0,0.75,0.6875
2508900,444.9862556542984,0.0,0.5,0.625
2509000,445.00280581873517,0.0,0.625,0.703125
2509100,445.030490783126,0.0,0.75,0.828125
2509200,445.0606109145068,0.0,0.75,0.765625
2509300,445.09793010202674,0.0,0.5,0.71875
2509400,445.10924230134697,0.0,0.6875,0.75
2509500,445.12549696732816,0.0,0.4375,0.640625
2509600,445.13927249518065,0.0,0.6875,0.71875
2509700,445.1784683221968,0.0,0.625,0.796875
2509800,445.19503784781335,0.0,0.5,0.78125
2509900,445.23999984445015,0.0,0.625,0.640625
2510000,445.26402715447705,0.0,0.625,0.703125
2510100,445.26405175375834,0.0,0.6875,0.796875
2510200,445.2654215657133,0.0,0.5625,0.765625
2510300,445.29510128128385,0.0,0.6875,0.734375
2510400,445.31735356182406,0.0,0.6875,0.78125
2510500,445.33658729389623,0.0,0.5,0.734375
2510600,445.3595653577606,0.0,0.6875,0.609375
2510700,445.390936381548,0.0,0.6875,0.78125
2510800,445.40921436522996,0.0,0.625,0.71875
2510900,445.41796584334935,0.0,0.6875,0.734375
2511000,445.4279760584441,0.0,0.6875,0.765625
2511100,445.4510056811521,0.0,0.625,0.75
2511200,445.4894993203233,0.0,0.75,0.703125
2511300,445.4947913867249,0.0,0.625,0.703125
2511400,445.49629578043294,0.0,0.6875,0.8125
2511500,445.49746882395567,0.0,0.625,0.78125
2511600,445.52384936058104,0.0,0.6875,0.78125
2511700,445.5666850668621,0.0,0.5625,0.71875
2511800,445.5897478152394,0.0,0.625,0.71875
2511900,445.6196604721037,0.0,0.625,0.78125
2512000,445.6459840682612,0.0,0.5625,0.8125
2512100,445.658880511866,0.0,0.75,0.765625
2512200,445.66969958451995,0.0,0.625,0.8125
2512300,445.69415067931607,0.0,0.625,0.734375
2512400,445.7237725884754,0.0,0.625,0.671875
2512500,445.7442571392591,0.0,0.625,0.75
2512600,445.78151276617865,0.0,0.6875,0.71875
2512700,445.82369799846003,0.0,0.6875,0.734375
2512800,445.8447130628589,0.0,0.6875,0.75
2512900,445.8585599503766,0.0,0.625,0.71875
2513000,445.8871204015523,0.0,0.625,0.6875
2513100,445.8919863107599,0.0,0.6875,0.78125
2513200,445.89394684904573,0.0,0.6875,0.84375
2513300,445.9308918574562,0.0,0.5625,0.6875
2513400,445.96645671484487,0.0,0.75,0.78125
2513500,445.99909931025786,0.0,0.625,0.84375
2513600,446.044246668094,0.0,0.6875,0.75
2513700,446.09207800030424,0.0,0.5625,0.578125
2513800,446.1563237547005,0.0,0.6875,0.796875
2513900,446.1868361570912,0.0,0.6875,0.75
2514000,446.20424101949106,0.0,0.625,0.6875
2514100,446.2317478546398,0.0,0.6875,0.734375
2514200,446.26951847077913,0.0,0.5625,0.75
2514300,446.2718166101432,0.0,0.6875,0.8125
2514400,446.27691023435176,0.0,0.6875,0.78125
2514500,446.3157979313141,0.0,0.75,0.75
2514600,446.32370455829016,0.0,0.5,0.703125
2514700,446.37164107631776,0.0,0.75,0.828125
2514800,446.4117975063,0.0,0.625,0.796875
2514900,446.42328031818295,0.0,0.5,0.828125
2515000,446.43345394275144,0.0,0.5,0.75
2515100,446.4581876936928,0.0,0.625,0.765625
2515200,446.4913680224335,0.0,0.625,0.84375
2515300,446.50919259280346,0.0,0.6875,0.765625
2515400,446.5120126667442,0.0,0.625,0.765625
2515500,446.5370028471023,0.0,0.5625,0.765625
2515600,446.5556958024207,0.0,0.6875,0.765625
2515700,446.57193497185284,0.0,0.6875,0.78125
2515800,446.6235885640892,0.0,0.6875,0.828125
2515900,446.6384737031914,0.0,0.5,0.765625
2516000,446.64457441839784,0.0,0.8125,0.8125
2516100,446.66828439765555,0.0,0.625,0.703125
2516200,446.6892365331613,0.0,0.625,0.796875
2516300,446.6980481848423,0.0,0.6875,0.75
2516400,446.7049136891314,0.0,0.625,0.828125
2516500,446.7212352621622,0.0,0.5625,0.765625
2516600,446.72906207037875,0.0,0.6875,0.671875
2516700,446.779604810209,0.0,0.5625,0.75
2516800,446.8134868243125,0.0,0.75,0.71875
2516900,446.81640761997994,0.0,0.5625,0.78125
2517000,446.8235020979453,0.0,0.6875,0.78125
2517100,446.8498507569168,0.0,0.5,0.671875
2517200,446.85330297414816,0.0,0.6875,0.734375
2517300,446.8651471077363,0.0,0.6875,0.6875
2517400,446.8847376498804,0.0,0.625,0.828125
2517500,446.9095504204542,0.0,0.625,0.796875
2517600,446.9252241758459,0.0,0.6875,0.71875
2517700,446.92918307503766,0.0,0.6875,0.765625
2517800,446.9914048694207,0.0,0.625,0.65625
2517900,446.9977722971917,0.0,0.625,0.609375
2518000,447.0179911681135,0.0,0.6875,0.859375
2518100,447.034181396959,0.0,0.5,0.6875
2518200,447.0490113703246,0.0,0.5,0.765625
2518300,447.07422190333534,0.0,0.625,0.75
2518400,447.08018801263154,0.0,0.6875,0.796875
2518500,447.0812167230802,0.0,0.5625,0.703125
2518600,447.0904082909263,0.0,0.5625,0.78125
2518700,447.1316021806094,0.0,0.6875,0.71875
2518800,447.15654922810165,0.0,0.5,0.703125
2518900,447.1583438547822,0.0,0.6875,0.703125
2519000,447.20354194367553,0.0,0.5625,0.671875
2519100,447.2171417726668,0.0,0.625,0.71875
2519200,447.2299563686338,0.0,0.5625,0.84375
2519300,447.2563159781339,0.0,0.75,0.78125
2519400,447.271991306479,0.0,0.6875,0.734375
2519500,447.2794026258119,0.0,0.625,0.6875
2519600,447.3287086003523,0.0,0.625,0.765625
2519700,447.3504243929215,0.0,0.625,0.65625
2519800,447.36293192993156,0.0,0.5,0.703125
2519900,447.37088770223284,0.0,0.75,0.734375
2520000,447.3907713499181,0.0,0.625,0.71875
2520100,447.40260586962336,0.0,0.8125,0.765625
2520200,447.43359997583593,0.0,0.6875,0.703125
2520300,447.43499169977724,0.0,0.625,0.75
2520400,447.46635939282805,0.0,0.6875,0.65625
2520500,447.4855360657351,0.0,0.625,0.796875
2520600,447.5002354479604,0.0,0.5625,0.765625
2520700,447.5014445321577,0.0,0.5,0.65625
2520800,447.504669510902,0.0,0.75,0.859375
2520900,447.5205876565278,0.0,0.6875,0.71875
2521000,447.5593423144616,0.0,0.6875,0.796875
2521100,447.5646891612369,0.0,0.5625,0.6875
2521200,447.58780871659485,0.0,0.75,0.734375
2521300,447.6033486573579,0.0,0.625,0.78125
2521400,447.64056329917577,0.0,0.75,0.8125
2521500,447.65524838972254,0.0,0.6875,0.8125
2521600,447.6835457988553,0.0,0.6875,0.84375
2521700,447.70194304615035,0.0,0.6875,0.734375
2521800,447.73448635025983,0.0,0.75,0.71875
2521900,447.73916928251367,0.0,0.75,0.8125
2522000,447.74380931647926,0.0,0.5,0.78125
2522100,447.75088731366037,0.0,0.625,0.671875
2522200,447.7870550195351,0.0,0.625,0.78125
2522300,447.80654420328995,0.0,0.625,0.734375
2522400,447.80922799901543,0.0,0.75,0.796875
2522500,447.8266724229171,0.0,0.6875,0.75
2522600,447.85738179284283,0.0,0.625,0.78125
2522700,447.8739061246327,0.0,0.6875,0.78125
2522800,447.88338362123386,0.0,0.8125,0.75
2522900,447.9085978014703,0.0,0.625,0.671875
2523000,447.93747440322085,0.0,0.625,0.75
2523100,447.9383932772278,0.0,0.625,0.78125
2523200,447.9676421318599,0.0,0.6875,0.765625
2523300,447.972628036921,0.0,0.5,0.84375
2523400,447.9772934226584,0.0,0.625,0.828125
2523500,447.9861563722939,0.0,0.5625,0.828125
2523600,447.9891967073612,0.0,0.6875,0.78125
2523700,448.00404276893096,0.0,0.625,0.6875
2523800,448.0201056207253,0.0,0.5,0.71875
2523900,448.0477610001088,0.0,0.5625,0.78125
2524000,448.0704187511973,0.0,0.5625,0.796875
2524100,448.095185895715,0.0,0.625,0.8125
2524200,448.1040812198776,0.0,0.6875,0.703125
2524300,448.1247184113863,0.0,0.75,0.75
2524400,448.1547482045767,0.0,0.5625,0.796875
2524500,448.20089568748637,0.0,0.5625,0.8125
2524600,448.20471501907156,0.0,0.6875,0.84375
2524700,448.2291118492492,0.0,0.625,0.71875
2524800,448.2435558813212,0.0,0.5625,0.8125
2524900,448.25410396393556,0.0,0.625,0.765625
2525000,236.40524409316114,0.0,0.625,0.671875
2525100,238.44120603981494,0.0,0.625,0.75
2525200,244.80409450650154,0.0,0.75,0.828125
2525300,307.1622903865368,0.0,0.6875,0.765625
2525400,331.51804496739436,0.0,0.6875,0.75
2525500,337.1852586367856,0.0,0.6875,0.765625
2525600,339.7732195340931,0.0,0.5,0.71875
2525700,342.07478087960806,0.0,0.625,0.765625
2525800,348.03958898329444,0.0,0.5625,0.703125
2525900,433.15820955304144,0.0,0.625,0.734375
2526000,441.70007749305523,0.0,0.625,0.703125
2526100,443.88401221597826,0.0,0.625,0.71875
2526200,445.82955238700004,0.0,0.625,0.71875
2526300,447.03750540751867,0.0,0.5625,0.765625
2526400,448.1966059913517,0.0,0.625,0.78125
2526500,449.0214175385027,0.0,0.5,0.65625
2526600,449.59159435854554,0.0,0.625,0.796875
2526700,449.9685947362784,0.0,0.6875,0.703125
2526800,450.1784357152278,0.0,0.6875,0.859375
2526900,450.5078216167653,0.0,0.75,0.75
2527000,450.6368319429867,0.0,0.6875,0.765625
2527100,450.7526683107889,0.0,0.5625,0.734375
2527200,450.7935014422755,0.0,0.6875,0.75
2527300,450.8649363931395,0.0,0.75,0.734375
2527400,450.9305405735559,0.0,0.5625,0.625
2527500,450.9575014689156,0.0,0.5625,0.734375
2527600,450.96695216565763,0.0,0.6875,0.734375
2527700,451.00708964530264,0.0,0.6875,0.8125
2527800,451.00971267229227,0.0,0.75,0.71875
2527900,451.0532990773238,0.0,0.6875,0.828125
2528000,451.07210940343737,0.0,0.75,0.78125
2528100,451.1020734105997,0.0,0.625,0.65625
2528200,451.1426298196269,0.0,0.625,0.71875
2528300,451.1801230420361,0.0,0.625,0.75
2528400,451.1967436570284,0.0,0.6875,0.78125
2528500,451.203866670951,0.0,0.625,0.859375
2528600,451.20471641620804,0.0,0.75,0.75
2528700,451.2136439261905,0.0,0.6875,0.796875
2528800,451.2171552981328,0.0,0.75,0.6875
2528900,451.22451129647754,0.0,0.6875,0.75
2529000,451.2405330053271,0.0,0.6875,0.71875
2529100,451.25258744452213,0.0,0.75,0.734375
2529200,451.2627715533239,0.0,0.625,0.734375
2529300,451.2813336343119,0.0,0.6875,0.78125
2529400,451.28561816453544,0.0,0.625,0.765625
2529500,451.2976534518215,0.0,0.625,0.8125
2529600,451.31256298657416,0.0,0.5,0.6875
2529700,451.3243896989851,0.0,0.5625,0.734375
2529800,451.3377978098384,0.0,0.5625,0.84375
2529900,451.3393258355681,0.0,0.625,0.78125
2530000,451.34378085079334,0.0,0.6875,0.8125
2530100,451.3547492985565,0.0,0.625,0.796875
2530200,451.37846457978475,0.0,0.4375,0.703125
2530300,451.3888092839178,0.0,0.6875,0.875
2530400,451.3918577300746,0.0,0.6875,0.765625
2530500,451.40035267870473,0.0,0.6875,0.765625
2530600,451.4021258225764,0.0,0.625,0.703125
2530700,451.40600138852335,0.0,0.5625,0.796875
2530800,451.4091240309177,0.0,0.5625,0.796875
2530900,451.41731921644293,0.0,0.625,0.703125
2531000,451.4303432447651,0.0,0.5,0.703125
2531100,451.44582117136036,0.0,0.75,0.71875
2531200,451.45169966471263,0.0,0.6875,0.78125
2531300,451.46038089836776,0.0,0.75,0.78125
2531400,451.46702652073725,0.0,0.5625,0.8125
2531500,451.4766922544094,0.0,0.625,0.703125
2531600,451.4846297023867,0.0,0.625,0.6875
2531700,451.48654916107654,0.0,0.5625,0.765625
2531800,451.4996757023634,0.0,0.625,0.71875
2531900,451.5064157090279,0.0,0.625,0.8125
2532000,451.5111617300509,0.0,0.5625,0.671875
2532100,451.5267742796398,0.0,0.75,0.875
2532200,451.52856763319323,0.0,0.5625,0.75
2532300,451.5385651521856,0.0,0.6875,0.75
2532400,451.5438761044762,0.0,0.6875,0.734375
2532500,451.5549024948508,0.0,0.625,0.75
2532600,451.55761729429645,0.0,0.75,0.890625
