Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2544400,457.04047368095434,0.0,0.9375,0.921875
2544500,457.0404746794432,0.0,1,0.921875
2544600,457.04047564699573,0.0,1,0.953125
2544700,457.0404802035229,0.0,1,0.921875
2544800,457.04048504954307,0.0,1,0.96875
2544900,457.04048517911235,0.0,1,0.90625
2545000,457.04049773929717,0.0,1,0.90625
2545100,457.0405831696664,0.0,0.8125,0.921875
2545200,457.0406898962245,0.0,0.9375,0.921875
2545300,457.04073611440634,0.0,1,0.859375
2545400,457.04075065502263,0.0,1,0.90625
2545500,457.0408589633103,0.0,1,0.984375
2545600,457.0408672076593,0.0,1,0.953125
2545700,457.0408685577988,0.0,0.9375,0.890625
2545800,457.0409425091292,0.0,0.875,0.9375
2545900,457.04094978734116,0.0,0.9375,0.890625
2546000,457.0409840013916,0.0,1,0.953125
2546100,457.04105995455495,0.0,0.875,0.921875
2546200,457.04106207920114,0.0,1,0.875
2546300,457.0410844252461,0.0,1,0.96875
2546400,457.0410962591041,0.0,1,0.90625
2546500,457.04114789799655,0.0,0.8125,0.890625
2546600,457.0411599963778,0.0,1,0.953125
2546700,457.041173084899,0.0,1,0.953125
2546800,457.0412021913196,0.0,1,1
2546900,457.04121549135755,0.0,0.9375,0.890625
2547000,457.0412667068794,0.0,1,0.953125
2547100,457.0412860443128,0.0,1,0.890625
2547200,457.0412867643203,0.0,1,0.96875
2547300,457.04128718253673,0.0,0.9375,0.890625
2547400,457.04129230109373,0.0,0.9375,0.875
2547500,457.04129235682154,0.0,0.9375,0.90625
2547600,457.0413446397538,0.0,1,0.9375
2547700,457.04138873689027,0.0,0.875,0.953125
2547800,457.0414355684118,0.0,0.9375,0.90625
2547900,457.04146613587164,0.0,0.8125,0.9375
2548000,457.04149112593024,0.0,0.9375,0.9375
2548100,457.04149250507993,0.0,0.875,0.875
2548200,457.0415260026867,0.0,1,0.859375
2548300,457.04157447015524,0.0,0.9375,0.890625
2548400,457.0415823791869,0.0,1,0.921875
2548500,457.04165086877885,0.0,1,0.90625
2548600,457.0417120602255,0.0,1,0.921875
2548700,457.04172811913634,0.0,1,0.828125
2548800,457.04173078343223,0.0,1,0.953125
2548900,457.0417366166439,0.0,1,0.90625
2549000,457.0417691183339,0.0,1,0.90625
2549100,457.04181712439436,0.0,0.9375,0.921875
2549200,457.0418566093598,0.0,0.9375,0.890625
2549300,457.0418929967726,0.0,1,0.9375
2549400,457.0418940423144,0.0,0.875,0.96875
2549500,457.0418960153109,0.0,0.9375,0.953125
2549600,457.0419009678417,0.0,1,0.921875
2549700,457.04193523635416,0.0,0.9375,0.9375
2549800,457.04196289129766,0.0,1,0.9375
2549900,457.04199994738394,0.0,0.875,0.9375
2550000,329.9750674910047,0.0,0.9375,0.90625
2550100,422.8754498197429,0.0,1,0.96875
2550200,445.6715468396964,0.0,0.9375,0.984375
2550300,447.98449772970764,0.0,0.9375,0.890625
2550400,449.537613805079,0.0,1,0.859375
2550500,450.64369946686264,0.0,1,0.875
2550600,451.40399130627986,0.0,0.8125,0.828125
2550700,452.16583087266685,0.0,1,0.90625
2550800,452.9909523126431,0.0,1,0.921875
2550900,453.60208451181705,0.0,1,0.921875
2551000,454.0418164053871,0.0,1,0.84375
2551100,454.4930557261472,0.0,1,0.921875
2551200,454.7617666768946,0.0,1,0.859375
2551300,455.0861605665416,0.0,1,0.875
2551400,455.3834610876845,0.0,0.9375,0.90625
2551500,455.67885587763413,0.0,0.9375,0.921875
2551600,455.9646229833418,0.0,0.9375,0.921875
2551700,456.0684297201426,0.0,0.9375,0.90625
2551800,456.27699703694435,0.0,0.875,0.953125
2551900,456.38388465371895,0.0,0.9375,0.90625
2552000,456.5199176813629,0.0,0.9375,0.875
2552100,456.5492367952542,0.0,1,0.875
2552200,456.6564829075612,0.0,1,0.921875
2552300,456.6861477224792,0.0,1,0.953125
2552400,456.7209862664621,0.0,1,0.9375
2552500,456.7610488265302,0.0,0.875,0.890625
2552600,456.7892320341151,0.0,1,0.9375
2552700,456.827323072362,0.0,1,0.890625
2552800,456.83643054276865,0.0,1,0.90625
2552900,456.91256490762004,0.0,0.9375,0.90625
2553000,456.9169255902516,0.0,0.9375,0.859375
2553100,456.92620507409356,0.0,0.9375,0.921875
2553200,456.9697338237424,0.0,0.9375,0.9375
2553300,457.0124595776347,0.0,0.9375,0.9375
2553400,457.02392235864636,0.0,0.9375,0.875
2553500,457.0249496748867,0.0,1,0.96875
2553600,457.02586778360086,0.0,0.9375,0.859375
2553700,457.02955462903964,0.0,0.8125,0.96875
2553800,457.0295646719601,0.0,1,0.953125
2553900,457.0319416430688,0.0,1,0.90625
2554000,457.03194609500474,0.0,0.9375,0.875
2554100,457.03195686405724,0.0,0.9375,0.890625
2554200,457.03195700084535,0.0,0.9375,0.921875
2554300,457.03214230703236,0.0,1,0.953125
2554400,457.03963854496305,0.0,0.9375,0.9375
2554500,457.0396630425322,0.0,1,0.9375
2554600,457.0396793014118,0.0,0.9375,0.9375
2554700,457.0396797633381,0.0,1,0.921875
2554800,457.0396805609615,0.0,1,0.90625
2554900,457.03968470374645,0.0,1,0.890625
2555000,457.03982151202985,0.0,1,0.9375
2555100,457.0398574109409,0.0,0.9375,0.9375
2555200,457.0398577388857,0.0,1,0.90625
2555300,457.03985841552674,0.0,0.9375,0.921875
2555400,457.03985879506996,0.0,0.9375,0.96875
2555500,457.0398770187518,0.0,0.9375,0.90625
2555600,457.03988821487604,0.0,1,0.84375
2555700,457.03995366314564,0.0,1,0.921875
2555800,457.04002381189,0.0,0.9375,0.84375
2555900,457.04007335958414,0.0,1,0.9375
2556000,457.04009830124517,0.0,1,0.921875
2556100,457.04009830124517,0.0,0.9375,0.921875
2556200,457.04012054100497,0.0,0.9375,0.90625
2556300,457.0401293930706,0.0,0.9375,0.9375
2556400,457.04012939564444,0.0,1,0.84375
2556500,457.0401317419125,0.0,0.875,0.90625
2556600,457.04013174191255,0.0,1,0.90625
2556700,457.0402161379148,0.0,1,0.921875
2556800,457.0402258330365,0.0,0.9375,0.890625
2556900,457.0402378178987,0.0,1,0.921875
2557000,457.04023833206827,0.0,1,0.96875
2557100,457.0402390979437,0.0,1,0.9375
2557200,457.0402668914912,0.0,0.9375,0.890625
2557300,457.0402684465278,0.0,1,0.96875
2557400,457.0402818063911,0.0,0.9375,0.890625
2557500,457.04030252449945,0.0,1,0.875
2557600,457.04031825336824,0.0,1,0.953125
2557700,457.0403279734157,0.0,1,0.890625
2557800,457.04033050678623,0.0,1,0.90625
2557900,457.04035173381936,0.0,0.9375,0.953125
2558000,457.04036097873825,0.0,1,0.953125
2558100,457.04036158773073,0.0,0.875,0.921875
2558200,457.0404135722827,0.0,0.9375,0.84375
2558300,457.04043968858224,0.0,1,0.875
2558400,457.04044911088704,0.0,0.875,0.90625
2558500,457.0405111406662,0.0,0.875,0.9375
2558600,457.04051222385164,0.0,0.875,0.921875
2558700,457.0405165453263,0.0,1,0.890625
2558800,457.04052887935444,0.0,0.9375,0.9375
2558900,457.04053369937975,0.0,0.9375,0.890625
2559000,457.04054582221397,0.0,0.9375,0.890625
2559100,457.0405462305879,0.0,1,0.921875
2559200,457.04054666203797,0.0,1,0.90625
2559300,457.0405604153882,0.0,1,0.9375
2559400,457.04056715244855,0.0,0.9375,0.984375
2559500,457.04056804826143,0.0,1,0.9375
2559600,457.0405680591762,0.0,0.9375,0.90625
2559700,457.0405758017676,0.0,0.9375,0.953125
2559800,457.0405758311431,0.0,1,0.90625
2559900,457.0405770792775,0.0,0.8125,0.9375
2560000,457.04058073471805,0.0,1,0.90625
2560100,457.040584725998,0.0,1,0.96875
2560200,457.0406418610361,0.0,1,0.90625
2560300,457.04064298644187,0.0,0.9375,0.984375
2560400,457.0406441744503,0.0,1,0.890625
2560500,457.0406506122227,0.0,1,0.921875
2560600,457.04065061867914,0.0,1,0.921875
2560700,457.04065173162087,0.0,0.875,0.9375
2560800,457.0406521296956,0.0,0.9375,0.890625
2560900,457.04065775294964,0.0,1,0.890625
2561000,457.04070504920594,0.0,0.9375,1
2561100,457.04070707846444,0.0,0.9375,0.953125
2561200,457.04071124242813,0.0,1,0.953125
2561300,457.0407112424282,0.0,1,0.90625
2561400,457.0407438293566,0.0,0.875,0.96875
2561500,457.040759490161,0.0,0.9375,0.90625
2561600,457.04076078450737,0.0,1,0.953125
2561700,457.0407813178295,0.0,0.875,0.9375
2561800,457.0407813575015,0.0,0.9375,0.90625
2561900,457.0407966910512,0.0,0.9375,0.921875
2562000,457.04079723989537,0.0,1,0.921875
2562100,457.0408152659052,0.0,1,0.96875
2562200,457.04088332012503,0.0,0.875,0.90625
2562300,457.0408974929724,0.0,1,0.953125
2562400,457.0409064870346,0.0,1,0.9375
2562500,457.040908321522,0.0,1,0.90625
2562600,457.04091493201526,0.0,0.9375,0.9375
2562700,457.04095122406477,0.0,0.9375,0.890625
2562800,457.04095142798076,0.0,0.9375,0.828125
2562900,457.04095142798076,0.0,0.875,0.90625
2563000,457.04095218783164,0.0,1,0.9375
2563100,457.04121033295075,0.0,1,0.921875
2563200,457.0412123509099,0.0,0.9375,0.921875
2563300,457.04121239396784,0.0,0.875,0.96875
2563400,457.0412327313902,0.0,1,0.859375
2563500,457.04123286289746,0.0,0.9375,0.859375
2563600,457.04124531430057,0.0,0.9375,0.90625
2563700,457.04124542247536,0.0,1,0.90625
2563800,457.0412485185878,0.0,0.9375,0.890625
2563900,457.04125035427563,0.0,0.9375,0.953125
2564000,457.041252563139,0.0,1,0.859375
2564100,457.04125298400146,0.0,1,0.921875
2564200,457.04125558396964,0.0,0.9375,0.921875
2564300,457.04131743317663,0.0,0.9375,0.9375
2564400,457.0413259643693,0.0,0.9375,0.9375
2564500,457.04133616028093,0.0,0.9375,0.890625
2564600,457.04134215186167,0.0,0.9375,0.96875
2564700,457.04134776569805,0.0,1,0.9375
2564800,457.04163982044423,0.0,1,0.9375
2564900,457.04164280597223,0.0,0.9375,0.828125
2565000,457.04164972420995,0.0,0.875,0.875
2565100,457.041715776896,0.0,1,0.9375
2565200,457.0417168705788,0.0,1,0.890625
2565300,457.041717100515,0.0,0.8125,0.890625
2565400,457.0417171005151,0.0,0.875,0.890625
2565500,457.0417225192217,0.0,1,0.953125
2565600,457.0417316241522,0.0,0.9375,0.953125
2565700,457.0417334031157,0.0,1,0.921875
2565800,457.0417348491529,0.0,1,0.890625
2565900,457.0417359572128,0.0,1,0.90625
2566000,457.0417547365682,0.0,1,0.890625
2566100,457.0417576809525,0.0,0.9375,0.828125
2566200,457.04175801288824,0.0,1,0.921875
2566300,457.04175917456274,0.0,1,0.90625
2566400,457.041771829793,0.0,0.9375,0.921875
2566500,457.04177592158624,0.0,0.9375,0.9375
2566600,457.0418262636819,0.0,1,0.90625
2566700,457.0418413672606,0.0,1,0.90625
2566800,457.0418483307093,0.0,0.875,0.890625
2566900,457.0418581877534,0.0,1,0.984375
2567000,457.04191522334344,0.0,0.9375,0.890625
2567100,457.04197016292875,0.0,0.9375,0.921875
2567200,457.04197017603985,0.0,0.9375,0.953125
2567300,457.0419744669672,0.0,1,0.9375
2567400,457.04217726632777,0.0,0.875,0.859375
2567500,457.0422451722068,0.0,0.875,0.921875
2567600,457.04224743854604,0.0,0.9375,0.890625
2567700,457.0422635330676,0.0,0.9375,0.96875
2567800,457.04227574650054,0.0,1,0.984375
2567900,457.0422782990598,0.0,1,0.90625
2568000,457.04228011050276,0.0,0.9375,0.8125
2568100,457.0422867338354,0.0,1,0.9375
2568200,457.04228704571375,0.0,0.9375,0.953125
2568300,457.0422878867836,0.0,1,0.859375
2568400,457.0423105214528,0.0,0.9375,0.90625
2568500,457.0423178435422,0.0,0.9375,0.9375
2568600,457.04232522535875,0.0,0.875,0.859375
2568700,457.042326041901,0.0,1,0.921875
2568800,457.0423260419011,0.0,1,0.890625
2568900,457.04233754464553,0.0,1,0.96875
2569000,457.0423541077757,0.0,0.9375,0.890625
2569100,457.0423700306488,0.0,1,0.875
2569200,457.0424365901841,0.0,1,0.921875
2569300,457.0424408258326,0.0,0.9375,0.984375
2569400,457.0424408258326,0.0,0.9375,0.90625
2569500,457.0424502010204,0.0,0.9375,0.9375
2569600,457.0424886851907,0.0,0.9375,0.875
2569700,457.0424887321784,0.0,1,0.921875
2569800,457.04248984161933,0.0,1,0.984375
2569900,457.0425067390885,0.0,1,0.921875
2570000,457.0425067390885,0.0,0.875,0.9375
2570100,457.04254531779964,0.0,1,0.875
2570200,457.0425655685514,0.0,1,0.890625
2570300,457.04257196062616,0.0,0.875,0.890625
2570400,457.0425880816093,0.0,1,0.96875
2570500,457.04259507465576,0.0,0.9375,0.96875
2570600,457.04260093975273,0.0,0.9375,0.953125
2570700,457.04261238766753,0.0,0.9375,0.953125
2570800,457.0426226292148,0.0,1,0.84375
2570900,457.0426237127587,0.0,1,0.90625
2571000,457.042623870432,0.0,1,0.90625
2571100,457.0426318273318,0.0,1,0.8125
2571200,457.0426367488192,0.0,1,0.953125
2571300,457.0426368962152,0.0,1,0.9375
2571400,457.04263746105363,0.0,0.9375,0.96875
2571500,457.042706986789,0.0,0.9375,0.921875
2571600,457.0427072803059,0.0,0.9375,0.9375
2571700,457.0427143321234,0.0,0.875,0.890625
2571800,457.042723773683,0.0,0.9375,0.890625
2571900,457.0427297677619,0.0,0.875,0.9375
2572000,457.0427301764146,0.0,0.9375,0.90625
2572100,457.0427325413737,0.0,1,0.96875
2572200,457.04277406484766,0.0,0.875,0.890625
2572300,457.04301453956384,0.0,1,0.90625
2572400,457.04301911908226,0.0,1,0.953125
2572500,457.0430218229302,0.0,1,0.90625
2572600,457.04302182919434,0.0,0.875,0.953125
2572700,457.0430218291944,0.0,1,0.796875
2572800,457.04302367708175,0.0,0.875,0.890625
2572900,457.04303581774815,0.0,0.8125,0.9375
2573000,457.04303683299315,0.0,1,0.9375
2573100,457.0430968322721,0.0,0.9375,0.90625
2573200,457.0431022724792,0.0,0.875,0.859375
2573300,457.04313058335424,0.0,0.9375,0.84375
2573400,457.04313665250277,0.0,0.9375,0.890625
2573500,457.04315517886283,0.0,0.9375,0.953125
2573600,457.04315597850257,0.0,0.9375,0.921875
2573700,457.0432336605788,0.0,1,0.921875
2573800,457.0432822149323,0.0,1,0.90625
2573900,457.04330757270975,0.0,0.9375,0.96875
2574000,457.04330862957084,0.0,1,0.921875
2574100,457.04330864910645,0.0,0.9375,0.8125
2574200,457.0433101675262,0.0,0.9375,0.90625
2574300,457.04332535115157,0.0,0.9375,0.9375
2574400,457.0433397609995,0.0,1,0.921875
2574500,457.0433707067023,0.0,0.9375,0.859375
2574600,457.0433707067023,0.0,1,0.96875
2574700,457.04337500575247,0.0,1,0.921875
2574800,457.0433842450195,0.0,0.9375,0.875
2574900,457.0433990138297,0.0,0.9375,0.96875
2575000,237.6531204061148,0.0,1,0.828125
2575100,238.06586395682413,0.0,1,0.984375
2575200,238.50923429571176,0.0,1,0.921875
2575300,238.8820044483852,0.0,0.9375,0.90625
2575400,239.83662877059217,0.0,0.9375,0.921875
2575500,241.01465326789702,0.0,0.875,0.90625
2575600,260.8521895401389,0.0,1,0.9375
2575700,346.932293231307,0.0,1,0.859375
2575800,352.70472604504147,0.0,1,0.953125
2575900,452.390568223415,0.0,0.9375,0.9375
2576000,453.47589893187137,0.0,0.9375,0.953125
2576100,454.3429297842848,0.0,0.9375,0.9375
2576200,454.8512735844152,0.0,0.9375,0.90625
2576300,455.28135005053014,0.0,1,0.9375
2576400,455.78605699267683,0.0,1,0.875
2576500,455.92098790230153,0.0,1,0.921875
2576600,456.1428540921463,0.0,1,0.921875
2576700,456.34916390749476,0.0,1,0.921875
2576800,456.4801834745179,0.0,1,0.890625
2576900,456.57567702113147,0.0,0.9375,0.921875
2577000,456.67508701615475,0.0,1,0.90625
2577100,456.7623306213317,0.0,0.9375,0.953125
2577200,456.8901407095747,0.0,0.8125,0.96875
2577300,456.96610593249636,0.0,0.9375,0.9375
2577400,456.98506382131114,0.0,0.875,0.921875
2577500,456.9905143738955,0.0,1,0.9375
2577600,456.99663886958336,0.0,1,0.90625
2577700,456.9966790373455,0.0,1,0.875
2577800,457.00318462205223,0.0,1,0.921875
2577900,457.00320990141284,0.0,0.9375,0.953125
2578000,457.0032590140028,0.0,0.9375,0.859375
2578100,457.0090070301996,0.0,1,0.921875
2578200,457.01751452141,0.0,0.9375,0.890625
2578300,457.0175202796118,0.0,0.875,0.921875
2578400,457.017524302436,0.0,0.875,0.90625
2578500,457.0175530374013,0.0,1,0.90625
2578600,457.01808368013764,0.0,1,0.859375
2578700,457.018100158235,0.0,1,0.890625
2578800,457.01810780443867,0.0,0.9375,0.890625
2578900,457.01817037899053,0.0,0.9375,0.875
2579000,457.0181707860774,0.0,1,0.90625
2579100,457.0182028961239,0.0,1,0.9375
2579200,457.01820293215985,0.0,1,0.9375
2579300,457.01826068301955,0.0,1,0.90625
2579400,457.0183387060322,0.0,0.9375,0.890625
2579500,457.0183396904689,0.0,1,0.921875
2579600,457.01833969046896,0.0,0.9375,0.875
2579700,457.01834874030897,0.0,0.875,0.875
2579800,457.01834874030936,0.0,1,0.90625
2579900,457.0183985547315,0.0,1,0.90625
2580000,457.01848682283827,0.0,1,0.875
2580100,457.0190261386499,0.0,1,0.84375
2580200,457.0190288084371,0.0,1,0.90625
2580300,457.0195733906096,0.0,1,0.953125
2580400,457.0197373518396,0.0,0.875,0.90625
2580500,457.0206514653189,0.0,1,0.9375
2580600,457.02075787693,0.0,0.8125,0.890625
2580700,457.0212041439109,0.0,1,0.921875
2580800,457.02165812645137,0.0,0.8125,0.84375
2580900,457.02170885825683,0.0,1,0.90625
2581000,457.0217098450141,0.0,0.9375,0.953125
2581100,457.02181455740646,0.0,1,0.90625
2581200,457.02182028330236,0.0,1,0.875
2581300,457.02187168154586,0.0,0.9375,0.96875
2581400,457.02190254788746,0.0,0.9375,0.8125
2581500,457.02190287218593,0.0,1,0.96875
2581600,457.0219030545467,0.0,1,0.875
2581700,457.0219154955438,0.0,0.9375,0.90625
2581800,457.0219531623423,0.0,1,0.9375
2581900,457.0221076859474,0.0,1,0.921875
2582000,457.0221212153934,0.0,0.9375,0.921875
2582100,457.0221265482801,0.0,1,0.921875
2582200,457.0221667679493,0.0,1,0.921875
2582300,457.0221718394883,0.0,1,0.921875
2582400,457.0222015779301,0.0,1,0.890625
2582500,457.0223728042962,0.0,1,0.84375
2582600,457.0224020716989,0.0,1,0.90625
2582700,457.02240974525586,0.0,0.9375,0.859375
2582800,457.02249515875036,0.0,1,0.9375
2582900,457.0229328262064,0.0,0.9375,0.859375
2583000,457.0229352374464,0.0,0.875,0.9375
2583100,457.02294515805244,0.0,0.875,0.90625
2583200,457.02296429699715,0.0,1,0.9375
2583300,457.02297646832733,0.0,1,0.96875
2583400,457.0229828558216,0.0,0.9375,0.96875
2583500,457.02315592068095,0.0,1,0.921875
2583600,457.02321657841003,0.0,0.9375,0.875
2583700,457.02321657841014,0.0,0.9375,0.90625
2583800,457.02321840223897,0.0,0.9375,0.96875
2583900,457.0232215782722,0.0,0.875,0.8125
2584000,457.02322488086236,0.0,0.9375,0.921875
2584100,457.0233753554574,0.0,0.9375,0.828125
2584200,457.02343304278986,0.0,0.9375,0.890625
2584300,457.02344830847767,0.0,1,0.9375
2584400,457.02344941480004,0.0,0.875,0.90625
2584500,457.02345880583596,0.0,1,0.953125
2584600,457.02345880583596,0.0,0.875,0.90625
2584700,457.0234825242786,0.0,1,0.875
2584800,457.02369434333946,0.0,1,0.9375
2584900,457.02418651300275,0.0,1,0.90625
2585000,457.0241890559529,0.0,0.9375,0.875
2585100,457.0242009658092,0.0,0.9375,0.9375
2585200,457.02423390369046,0.0,0.9375,0.890625
2585300,457.0249374284403,0.0,1,0.90625
2585400,457.02494299122174,0.0,1,0.953125
2585500,457.02494306539364,0.0,0.875,0.890625
2585600,457.02498654233636,0.0,0.9375,0.96875
2585700,457.0250116409097,0.0,0.9375,0.9375
2585800,457.0250258901981,0.0,1,0.9375
2585900,457.02502697874655,0.0,1,0.875
2586000,457.0250289658157,0.0,0.875,0.921875
2586100,457.02505199064956,0.0,1,0.875
2586200,457.0250530947477,0.0,1,0.890625
2586300,457.02505384521965,0.0,1,0.890625
2586400,457.0250538906232,0.0,1,0.921875
2586500,457.025070581256,0.0,1,0.96875
2586600,457.02515432834576,0.0,1,0.953125
2586700,457.0251701172298,0.0,1,0.875
2586800,457.02518951597483,0.0,1,0.9375
2586900,457.0252134896001,0.0,1,0.984375
2587000,457.025353143001,0.0,1,0.9375
2587100,457.02537668410434,0.0,1,0.953125
2587200,457.0253792400624,0.0,1,0.890625
2587300,457.0253795449922,0.0,0.9375,0.921875
2587400,457.02546313144137,0.0,0.875,0.90625
2587500,457.0262286889719,0.0,0.9375,0.90625
2587600,457.0262286889719,0.0,0.875,0.90625
2587700,457.02627654184766,0.0,0.9375,0.90625
2587800,457.0264363392667,0.0,1,0.90625
2587900,457.02644122975494,0.0,1,0.953125
2588000,457.0264427160278,0.0,1,0.90625
2588100,457.0264501802073,0.0,1,0.921875
2588200,457.02651721471307,0.0,1,0.90625
2588300,457.0265172851084,0.0,1,0.953125
2588400,457.0265178422647,0.0,1,0.859375
2588500,457.02651891862433,0.0,1,0.921875
2588600,457.0265234735101,0.0,0.9375,0.875
2588700,457.026555227945,0.0,1,0.921875
2588800,457.026574733962,0.0,0.875,0.890625
2588900,457.02690177281,0.0,0.8125,0.96875
2589000,457.02693107895743,0.0,1,0.9375
2589100,457.0269388248311,0.0,0.9375,0.9375
2589200,457.0274729766678,0.0,0.9375,0.90625
2589300,457.0274733603311,0.0,0.9375,0.90625
2589400,457.02751698384,0.0,0.9375,0.953125
2589500,457.027531040937,0.0,0.9375,0.96875
2589600,457.02757151885163,0.0,1,0.953125
2589700,457.02766953061456,0.0,0.875,0.875
2589800,457.02767094919756,0.0,1,0.921875
2589900,457.0276861817495,0.0,0.875,0.859375
2590000,457.02773332439983,0.0,0.9375,0.96875
2590100,457.02778074971417,0.0,1,0.90625
2590200,457.0284229448893,0.0,1,0.921875
2590300,457.0284354366316,0.0,0.9375,0.921875
2590400,457.028440822243,0.0,1,0.90625
2590500,457.0284425920845,0.0,1,0.921875
2590600,457.0284425920845,0.0,0.9375,0.90625
2590700,457.0287218473278,0.0,1,0.984375
2590800,457.0287570898362,0.0,0.9375,0.90625
2590900,457.0292720050245,0.0,1,0.890625
2591000,457.0292807816964,0.0,0.875,0.9375
2591100,457.0293475651571,0.0,0.9375,0.84375
2591200,457.0293602678468,0.0,0.9375,0.953125
2591300,457.0296423805793,0.0,0.9375,0.921875
2591400,457.02965029898536,0.0,1,1
2591500,457.02993352352456,0.0,1,0.890625
2591600,457.0299386349284,0.0,1,0.875
2591700,457.02995235753747,0.0,1,0.890625
2591800,457.02995235753747,0.0,1,0.984375
2591900,457.0300551443391,0.0,0.9375,0.875
