Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3192300,438.47855584100074,0.0,0.4375,0.8125
3192400,438.5763506190633,0.0,0.4375,0.875
3192500,438.6267209990173,0.0,0.4375,0.90625
3192600,438.69555659580885,0.0,0.4375,0.890625
3192700,438.73131283518296,0.0,0.4375,0.875
3192800,438.8094339318932,0.0,0.375,0.875
3192900,438.89058819450946,0.0,0.375,0.828125
3193000,438.951291838485,0.0,0.625,0.921875
3193100,438.9719829863988,0.0,0.375,0.765625
3193200,439.01211505696,0.0,0.375,0.890625
3193300,439.0301297351048,0.0,0.4375,0.796875
3193400,439.09771647650916,0.0,0.375,0.90625
3193500,439.11789516600794,0.0,0.375,0.828125
3193600,439.1815656001304,0.0,0.4375,0.90625
3193700,439.2594667547313,0.0,0.4375,0.796875
3193800,439.3172570215175,0.0,0.4375,0.890625
3193900,439.3643884117652,0.0,0.5625,0.859375
3194000,439.3877616698486,0.0,0.5625,0.859375
3194100,439.42733552863297,0.0,0.375,0.875
3194200,439.45648878332776,0.0,0.4375,0.90625
3194300,439.5001060178203,0.0,0.4375,0.875
3194400,439.51849877993425,0.0,0.4375,0.9375
3194500,439.5623199075084,0.0,0.4375,0.859375
3194600,439.59486715334367,0.0,0.5,0.8125
3194700,439.5956059998414,0.0,0.3125,0.796875
3194800,439.6567045709282,0.0,0.5625,0.96875
3194900,439.70152283252463,0.0,0.4375,0.96875
3195000,439.7443465934697,0.0,0.4375,0.828125
3195100,439.77943558630204,0.0,0.4375,0.890625
3195200,439.8103566129081,0.0,0.4375,0.84375
3195300,439.82919933699355,0.0,0.375,0.875
3195400,439.8611983369732,0.0,0.4375,0.890625
3195500,439.8917870348107,0.0,0.4375,0.890625
3195600,440.01127822890027,0.0,0.375,0.90625
3195700,440.02101533381983,0.0,0.4375,0.875
3195800,440.08196668108394,0.0,0.3125,0.828125
3195900,440.1403981130138,0.0,0.3125,0.796875
3196000,440.18971088775083,0.0,0.375,0.890625
3196100,440.29366555523586,0.0,0.375,0.859375
3196200,440.30107148340153,0.0,0.4375,0.84375
3196300,440.34722509726146,0.0,0.4375,0.828125
3196400,440.3739967504235,0.0,0.4375,0.859375
3196500,440.4042777133224,0.0,0.4375,0.921875
3196600,440.4304641712856,0.0,0.375,0.9375
3196700,440.5060702349919,0.0,0.25,0.9375
3196800,440.53856748125287,0.0,0.375,0.9375
3196900,440.5568099812528,0.0,0.5,0.84375
3197000,440.58013049165106,0.0,0.3125,0.84375
3197100,440.59266678135805,0.0,0.4375,0.921875
3197200,440.638246554101,0.0,0.4375,0.890625
3197300,440.667888008458,0.0,0.375,0.890625
3197400,440.68257379402957,0.0,0.5625,0.90625
3197500,440.75008919104346,0.0,0.375,0.8125
3197600,440.8021192562001,0.0,0.3125,0.828125
3197700,440.8176274983969,0.0,0.4375,0.921875
3197800,440.8399412417947,0.0,0.25,0.859375
3197900,440.87605867044493,0.0,0.3125,0.8125
3198000,440.915217076091,0.0,0.4375,0.828125
3198100,440.9307230495294,0.0,0.5,0.859375
3198200,440.9366326882904,0.0,0.4375,0.828125
3198300,440.95475540023904,0.0,0.375,0.859375
3198400,440.9958682611544,0.0,0.5,0.890625
3198500,441.0395314494737,0.0,0.4375,0.953125
3198600,441.05502148828873,0.0,0.375,0.90625
3198700,441.0711766566593,0.0,0.375,0.875
3198800,441.14995375648175,0.0,0.4375,0.859375
3198900,441.20094976475775,0.0,0.375,0.90625
3199000,441.2284415718822,0.0,0.4375,0.84375
3199100,441.2539802446534,0.0,0.3125,0.828125
3199200,441.3056857517722,0.0,0.3125,0.859375
3199300,441.3201225981993,0.0,0.4375,0.71875
3199400,441.3379431536108,0.0,0.3125,0.921875
3199500,441.3633727634593,0.0,0.4375,0.96875
3199600,441.3983671915087,0.0,0.375,0.828125
3199700,441.42510961665425,0.0,0.4375,0.890625
3199800,441.43658471229634,0.0,0.4375,0.859375
3199900,441.46453583749195,0.0,0.5,0.921875
3200000,380.7844597238892,0.0,0.5,0.90625
3200100,420.894521052057,0.0,0.4375,0.890625
3200200,429.99951335216537,0.0,0.375,0.859375
3200300,434.84203702293394,0.0,0.3125,0.90625
3200400,439.2709894014607,0.0,0.4375,0.78125
3200500,441.63395203447163,0.0,0.375,0.859375
3200600,443.863085263724,0.0,0.4375,0.859375
3200700,445.10558490304845,0.0,0.375,0.90625
3200800,446.5563279366094,0.0,0.4375,0.859375
3200900,447.38939009456425,0.0,0.4375,0.96875
3201000,448.2322313834593,0.0,0.5,0.859375
3201100,448.9033477772975,0.0,0.4375,0.84375
3201200,449.4801162933281,0.0,0.375,0.796875
3201300,450.0728294658953,0.0,0.375,0.90625
3201400,450.47473955140003,0.0,0.375,0.8125
3201500,450.78779353038817,0.0,0.375,0.921875
3201600,451.2471020985697,0.0,0.375,0.890625
3201700,451.5585114179591,0.0,0.4375,0.921875
3201800,451.76437759814166,0.0,0.4375,0.953125
3201900,451.8608406729841,0.0,0.5625,0.84375
3202000,451.93454421416453,0.0,0.375,0.875
3202100,451.9986365925531,0.0,0.4375,0.890625
3202200,452.06070998307206,0.0,0.375,0.859375
3202300,452.10180774585945,0.0,0.4375,0.859375
3202400,452.12848489930286,0.0,0.5,0.84375
3202500,452.181315844903,0.0,0.375,0.828125
3202600,452.22612805943487,0.0,0.4375,0.828125
3202700,452.26721088239856,0.0,0.375,0.84375
3202800,452.3001229554813,0.0,0.4375,0.84375
3202900,452.33125857614834,0.0,0.5,0.84375
3203000,452.3637034812259,0.0,0.4375,0.921875
3203100,452.38848856309016,0.0,0.375,0.859375
3203200,452.39083984820064,0.0,0.3125,0.921875
3203300,452.3935929415303,0.0,0.375,0.890625
3203400,452.41434780107016,0.0,0.375,0.890625
3203500,452.4238559619489,0.0,0.4375,0.875
3203600,452.4426184916691,0.0,0.375,0.828125
3203700,452.45463097842133,0.0,0.4375,0.921875
3203800,452.47783187612305,0.0,0.5,0.875
3203900,452.48721734910083,0.0,0.4375,0.90625
3204000,452.4939071543218,0.0,0.625,0.859375
3204100,452.50403082553385,0.0,0.5625,0.90625
3204200,452.5067388740671,0.0,0.3125,0.921875
3204300,452.5198267052044,0.0,0.5,0.90625
3204400,452.54082088733026,0.0,0.375,0.90625
3204500,452.55300607033365,0.0,0.375,0.890625
3204600,452.5657733356509,0.0,0.4375,0.875
3204700,452.56865437498436,0.0,0.375,0.828125
3204800,452.5752827866605,0.0,0.4375,0.84375
3204900,452.58540964722056,0.0,0.4375,0.84375
3205000,452.5996394043264,0.0,0.3125,0.90625
3205100,452.61693566534984,0.0,0.4375,0.9375
3205200,452.6276036949255,0.0,0.4375,0.828125
3205300,452.63640506491436,0.0,0.4375,0.90625
3205400,452.65118381905603,0.0,0.5,0.921875
3205500,452.65685104552443,0.0,0.375,0.90625
3205600,452.66170804302504,0.0,0.4375,0.921875
3205700,452.6667947227979,0.0,0.4375,0.875
3205800,452.68054937631456,0.0,0.4375,0.890625
3205900,452.69085978816724,0.0,0.375,0.875
3206000,452.7012799345997,0.0,0.375,0.890625
3206100,452.71011301205607,0.0,0.4375,0.859375
3206200,452.71659341429273,0.0,0.4375,0.84375
3206300,452.7366521603208,0.0,0.375,0.9375
3206400,452.74541833962,0.0,0.4375,0.890625
3206500,452.7572377145563,0.0,0.4375,0.875
3206600,452.76927820442927,0.0,0.3125,0.90625
3206700,452.78928979707507,0.0,0.375,0.875
3206800,452.79073724067234,0.0,0.5625,0.84375
3206900,452.79243043373344,0.0,0.3125,0.890625
3207000,452.8008276472603,0.0,0.3125,0.875
3207100,452.80999072637974,0.0,0.4375,0.859375
3207200,452.8101118038517,0.0,0.4375,0.890625
3207300,452.8110612021236,0.0,0.4375,0.953125
3207400,452.8287433241188,0.0,0.4375,0.765625
3207500,452.83678131853594,0.0,0.5,0.96875
3207600,452.8384985388033,0.0,0.375,0.90625
3207700,452.8420894145007,0.0,0.3125,0.796875
3207800,452.84239360026777,0.0,0.3125,0.828125
3207900,452.8528181253441,0.0,0.4375,0.921875
3208000,452.8663801923756,0.0,0.375,0.9375
3208100,452.8772612407569,0.0,0.375,0.828125
3208200,452.8876248368694,0.0,0.375,0.875
3208300,452.88794119103716,0.0,0.375,0.9375
3208400,452.8886068640479,0.0,0.375,0.890625
3208500,452.89108682481606,0.0,0.4375,0.828125
3208600,452.89281269557,0.0,0.375,0.921875
3208700,452.8939480373637,0.0,0.4375,0.875
3208800,452.90426229778643,0.0,0.5,0.875
3208900,452.9091197998396,0.0,0.4375,0.9375
3209000,452.90939867892433,0.0,0.4375,0.90625
3209100,452.91608991605034,0.0,0.4375,0.90625
3209200,452.92724056958076,0.0,0.5625,0.84375
3209300,452.93100601612923,0.0,0.4375,0.859375
3209400,452.94186739872805,0.0,0.5,0.890625
3209500,452.9489105032199,0.0,0.4375,0.859375
3209600,452.9718472084642,0.0,0.5,0.859375
3209700,452.97429367513666,0.0,0.4375,0.875
3209800,452.97533015378883,0.0,0.5,0.796875
3209900,452.97753887105324,0.0,0.4375,0.828125
3210000,452.9814483461507,0.0,0.3125,0.9375
3210100,452.9832451953509,0.0,0.4375,0.859375
3210200,452.9842337326685,0.0,0.3125,0.890625
3210300,452.9904949752802,0.0,0.375,0.890625
3210400,453.0049525254744,0.0,0.5,0.875
3210500,453.02391847131315,0.0,0.3125,0.90625
3210600,453.03232779025126,0.0,0.4375,0.9375
3210700,453.0455270971063,0.0,0.375,0.859375
3210800,453.0561268567096,0.0,0.375,0.8125
3210900,453.07202595143866,0.0,0.3125,0.84375
3211000,453.0828746474203,0.0,0.375,0.953125
3211100,453.1088972386141,0.0,0.3125,0.921875
3211200,453.1116784816587,0.0,0.375,0.921875
3211300,453.11812788031875,0.0,0.375,0.90625
3211400,453.11860562249984,0.0,0.25,0.8125
3211500,453.1233764862328,0.0,0.375,0.875
3211600,453.12450517883514,0.0,0.3125,0.84375
3211700,453.12544028833673,0.0,0.375,0.84375
3211800,453.1259310620574,0.0,0.5,0.890625
3211900,453.1442137855907,0.0,0.4375,0.859375
3212000,453.15568550460875,0.0,0.4375,0.875
3212100,453.178244281753,0.0,0.4375,0.8125
3212200,453.18051528589336,0.0,0.3125,0.875
3212300,453.19668187494966,0.0,0.5625,0.90625
3212400,453.2074943364096,0.0,0.4375,0.84375
3212500,453.2145998184155,0.0,0.375,0.859375
3212600,453.2149017256794,0.0,0.4375,0.859375
3212700,453.2153769447176,0.0,0.375,0.984375
3212800,453.21580313022554,0.0,0.375,0.90625
3212900,453.2254159226259,0.0,0.4375,0.875
3213000,453.22606577369464,0.0,0.5,0.921875
3213100,453.23544069137586,0.0,0.375,0.890625
3213200,453.2391435582631,0.0,0.5,0.90625
3213300,453.241017106394,0.0,0.375,0.828125
3213400,453.2420054311145,0.0,0.375,0.859375
3213500,453.2513057674709,0.0,0.4375,0.890625
3213600,453.25410480100436,0.0,0.375,0.828125
3213700,453.2678244414968,0.0,0.5,0.90625
3213800,453.27002642899623,0.0,0.4375,0.890625
3213900,453.27406399307176,0.0,0.4375,0.875
3214000,453.28695169448366,0.0,0.375,0.875
3214100,453.3042867248008,0.0,0.4375,0.890625
3214200,453.310380240259,0.0,0.4375,0.828125
3214300,453.3171754264364,0.0,0.4375,0.875
3214400,453.3270152601783,0.0,0.3125,0.90625
3214500,453.34245000883055,0.0,0.3125,0.90625
3214600,453.34391827690456,0.0,0.375,0.9375
3214700,453.3508862413806,0.0,0.3125,0.96875
3214800,453.37172592122005,0.0,0.375,0.828125
3214900,453.3756440987752,0.0,0.5,0.9375
3215000,453.38939269034114,0.0,0.4375,0.9375
3215100,453.4235089373213,0.0,0.375,0.890625
3215200,453.42352547323515,0.0,0.375,0.890625
3215300,453.4263649558038,0.0,0.5625,0.84375
3215400,453.4279321591998,0.0,0.375,0.9375
3215500,453.45240618708476,0.0,0.3125,0.828125
3215600,453.4705943475468,0.0,0.375,0.890625
3215700,453.47882540067764,0.0,0.3125,0.890625
3215800,453.4814365310939,0.0,0.5,0.890625
3215900,453.4982677367061,0.0,0.5,0.90625
3216000,453.51100931731554,0.0,0.4375,0.875
3216100,453.5131615422268,0.0,0.3125,0.953125
3216200,453.5179175572093,0.0,0.5,0.859375
3216300,453.53097572323765,0.0,0.4375,0.90625
3216400,453.5351542287637,0.0,0.4375,0.84375
3216500,453.54297492193945,0.0,0.4375,0.875
3216600,453.5431761248683,0.0,0.4375,0.875
3216700,453.54345997350725,0.0,0.375,0.84375
3216800,453.5453081627582,0.0,0.4375,0.953125
3216900,453.5459470028258,0.0,0.4375,0.875
3217000,453.54685819970985,0.0,0.4375,0.875
3217100,453.54751653135014,0.0,0.5,0.875
3217200,453.55047993295653,0.0,0.3125,0.859375
3217300,453.55952055847143,0.0,0.3125,0.828125
3217400,453.5789693619687,0.0,0.5625,0.921875
3217500,453.5819002507681,0.0,0.375,0.890625
3217600,453.5877591642642,0.0,0.4375,0.859375
3217700,453.59341410121084,0.0,0.375,0.859375
3217800,453.59363689319724,0.0,0.375,0.890625
3217900,453.5986444460087,0.0,0.4375,0.890625
3218000,453.60942002989344,0.0,0.4375,0.921875
3218100,453.61915739660043,0.0,0.375,0.875
3218200,453.62483945155947,0.0,0.3125,0.90625
3218300,453.64587122980913,0.0,0.4375,0.921875
3218400,453.6684307234335,0.0,0.4375,0.953125
3218500,453.6783968705724,0.0,0.3125,0.921875
3218600,453.68379175713113,0.0,0.375,0.921875
3218700,453.6904235537852,0.0,0.3125,0.828125
3218800,453.6986477302302,0.0,0.375,0.890625
3218900,453.69926175105417,0.0,0.375,0.921875
3219000,453.702874124249,0.0,0.375,0.875
3219100,453.71416351756517,0.0,0.3125,0.890625
3219200,453.7312025993629,0.0,0.4375,0.90625
3219300,453.7372613642106,0.0,0.5,0.90625
3219400,453.74844979409403,0.0,0.3125,0.84375
3219500,453.7495021967969,0.0,0.3125,0.78125
3219600,453.75229376049043,0.0,0.4375,0.921875
3219700,453.7531970923997,0.0,0.3125,0.921875
3219800,453.7628880670094,0.0,0.375,0.90625
3219900,453.7736863359169,0.0,0.4375,0.890625
3220000,453.7891261008902,0.0,0.4375,0.90625
3220100,453.79729653204026,0.0,0.5,0.875
3220200,453.7976876543222,0.0,0.375,0.875
3220300,453.80685680275167,0.0,0.3125,0.828125
3220400,453.8158584130931,0.0,0.3125,0.84375
3220500,453.83047046359223,0.0,0.375,0.859375
3220600,453.831541903114,0.0,0.3125,0.890625
3220700,453.83409583755446,0.0,0.3125,0.875
3220800,453.8426176210137,0.0,0.25,0.890625
3220900,453.8426670997381,0.0,0.375,0.859375
3221000,453.84906561562707,0.0,0.5,0.875
3221100,453.8668798040537,0.0,0.4375,0.953125
3221200,453.86726723861193,0.0,0.5,0.828125
3221300,453.87233403602477,0.0,0.375,0.875
3221400,453.8807113563938,0.0,0.4375,0.859375
3221500,453.89092823397874,0.0,0.5,0.890625
3221600,453.89694655339935,0.0,0.375,0.9375
3221700,453.90457002060236,0.0,0.5,0.9375
3221800,453.90585758697466,0.0,0.4375,0.828125
3221900,453.92143939620354,0.0,0.4375,0.90625
3222000,453.9244228239465,0.0,0.3125,0.859375
3222100,453.9244622499526,0.0,0.3125,0.875
3222200,453.93037661536914,0.0,0.5,0.9375
3222300,453.9422348143821,0.0,0.4375,0.953125
3222400,453.9547621611167,0.0,0.5,0.828125
3222500,453.9670115289017,0.0,0.3125,0.84375
3222600,453.96806003932636,0.0,0.375,0.90625
3222700,453.969153292151,0.0,0.4375,0.90625
3222800,453.9765797387657,0.0,0.375,0.828125
3222900,453.9771082466356,0.0,0.375,0.90625
3223000,453.97899330562745,0.0,0.4375,0.875
3223100,453.98748366711845,0.0,0.375,0.875
3223200,453.99263401492703,0.0,0.375,0.859375
3223300,453.995835676916,0.0,0.375,0.9375
3223400,454.01130850059235,0.0,0.3125,0.875
3223500,454.01754690611983,0.0,0.375,0.875
3223600,454.01898857718385,0.0,0.25,0.9375
3223700,454.0193913741869,0.0,0.4375,0.828125
3223800,454.01964301137264,0.0,0.4375,0.859375
3223900,454.02012852895416,0.0,0.375,0.84375
3224000,454.0412974655917,0.0,0.375,0.8125
3224100,454.0488245900571,0.0,0.375,0.890625
3224200,454.0524210607428,0.0,0.4375,0.921875
3224300,454.05670677579803,0.0,0.3125,0.8125
3224400,454.06755305053304,0.0,0.3125,0.921875
3224500,454.08138445329126,0.0,0.375,0.828125
3224600,454.08340402782284,0.0,0.5,0.90625
3224700,454.0838670705418,0.0,0.375,0.859375
3224800,454.09661686501477,0.0,0.5,0.90625
3224900,454.0966189318492,0.0,0.4375,0.875
3225000,239.36823354385305,0.0,0.375,0.859375
3225100,241.32148191497214,0.0,0.3125,0.90625
3225200,302.18650369078404,0.0,0.375,0.90625
3225300,337.20884663514187,0.0,0.375,0.90625
3225400,340.6489557710611,0.0,0.375,0.859375
3225500,342.50644322346494,0.0,0.4375,0.875
3225600,343.72476888416486,0.0,0.375,0.90625
3225700,344.46030744045856,0.0,0.4375,0.9375
3225800,345.07699222723386,0.0,0.3125,0.859375
3225900,345.70122718320033,0.0,0.4375,0.875
3226000,346.4459430908195,0.0,0.3125,0.859375
3226100,346.7878816667548,0.0,0.5,0.890625
3226200,347.09618638296223,0.0,0.375,0.953125
3226300,347.44967384947574,0.0,0.4375,0.8125
3226400,347.80764598110295,0.0,0.375,0.875
3226500,348.3118947440128,0.0,0.375,0.9375
3226600,348.6841819523851,0.0,0.375,0.890625
3226700,348.9834944994823,0.0,0.5,0.96875
3226800,349.43346757677637,0.0,0.5,0.90625
3226900,349.94210564247516,0.0,0.3125,0.90625
3227000,350.3987953648038,0.0,0.375,0.875
3227100,350.6374266173493,0.0,0.5,0.921875
3227200,350.8972176046776,0.0,0.5,0.890625
3227300,351.0347978888929,0.0,0.3125,0.875
3227400,351.22364713827733,0.0,0.3125,0.875
3227500,351.27303260539054,0.0,0.375,0.90625
3227600,351.3031324274913,0.0,0.4375,0.859375
3227700,351.3739252539528,0.0,0.4375,0.90625
3227800,351.4016414672562,0.0,0.375,0.84375
3227900,351.46699464818096,0.0,0.375,0.859375
3228000,351.51665424328655,0.0,0.375,0.921875
3228100,351.66010432882064,0.0,0.4375,0.84375
3228200,351.9124584520463,0.0,0.3125,0.890625
3228300,352.2151054389469,0.0,0.375,0.875
3228400,352.892863696205,0.0,0.4375,0.859375
3228500,354.9136214924582,0.0,0.4375,0.890625
3228600,367.3512743160995,0.0,0.4375,0.90625
3228700,380.9818371991334,0.0,0.375,0.9375
3228800,387.53279819243494,0.0,0.4375,0.8125
3228900,391.44553431994615,0.0,0.4375,0.890625
3229000,395.02307369738844,0.0,0.3125,0.84375
3229100,396.54400510644024,0.0,0.4375,0.875
3229200,397.9814753741317,0.0,0.375,0.90625
3229300,398.4172247606127,0.0,0.4375,0.875
3229400,398.7373060978937,0.0,0.3125,0.84375
3229500,399.20316369905214,0.0,0.3125,0.890625
3229600,399.46143284804646,0.0,0.375,0.875
3229700,399.6656316164223,0.0,0.375,0.859375
3229800,400.0901121782078,0.0,0.4375,0.9375
3229900,400.5705799560979,0.0,0.4375,0.8125
3230000,400.611645004337,0.0,0.375,0.828125
3230100,400.8423663528076,0.0,0.375,0.9375
3230200,400.99777359212334,0.0,0.375,0.953125
3230300,401.1173607668469,0.0,0.5625,0.890625
3230400,401.4548709801569,0.0,0.4375,0.84375
3230500,401.5565481821619,0.0,0.5,0.875
3230600,401.80528303593854,0.0,0.4375,0.875
3230700,401.9191632795259,0.0,0.3125,0.921875
3230800,402.1327020472926,0.0,0.375,0.84375
3230900,402.3264217239667,0.0,0.4375,0.90625
3231000,402.56034425488525,0.0,0.375,0.890625
3231100,402.91780573545776,0.0,0.375,0.9375
3231200,403.0511210260676,0.0,0.5625,0.890625
3231300,403.24958967971594,0.0,0.4375,0.90625
3231400,403.4131011244085,0.0,0.5,0.90625
3231500,403.5709436544688,0.0,0.3125,0.84375
3231600,403.732123074482,0.0,0.4375,0.859375
3231700,403.8434508677672,0.0,0.375,0.90625
3231800,403.96316865579223,0.0,0.375,0.921875
3231900,404.03457667202963,0.0,0.375,0.84375
3232000,404.18673832841944,0.0,0.375,0.859375
3232100,404.22488463921945,0.0,0.375,0.921875
3232200,404.4981453727474,0.0,0.375,0.890625
3232300,404.68818931538493,0.0,0.375,0.90625
3232400,404.82700081969205,0.0,0.5,0.90625
3232500,404.94464819890527,0.0,0.375,0.953125
3232600,404.9962365617011,0.0,0.5,0.90625
3232700,405.1739331423367,0.0,0.375,0.796875
3232800,405.34147687240716,0.0,0.3125,0.90625
3232900,405.4701163899381,0.0,0.4375,0.859375
3233000,405.5688474186385,0.0,0.375,0.921875
3233100,405.71908573464043,0.0,0.4375,0.90625
3233200,405.87785848521116,0.0,0.3125,0.84375
3233300,406.02713100174753,0.0,0.4375,0.90625
3233400,406.14216288488143,0.0,0.4375,0.921875
3233500,406.18265689328564,0.0,0.3125,0.796875
3233600,406.24594779210304,0.0,0.5625,0.859375
3233700,406.40672309616696,0.0,0.375,0.875
3233800,406.5117220786091,0.0,0.25,0.890625
3233900,406.5383716207172,0.0,0.3125,0.875
3234000,406.6102327561465,0.0,0.4375,0.8125
3234100,406.6855726037258,0.0,0.3125,0.90625
3234200,406.7313689367426,0.0,0.25,0.90625
3234300,406.77140919778134,0.0,0.3125,0.828125
3234400,406.7847282290909,0.0,0.375,0.84375
3234500,406.8489577794711,0.0,0.4375,0.921875
3234600,407.07314226248974,0.0,0.375,0.890625
3234700,407.12818586334873,0.0,0.375,0.84375
3234800,407.20563021581637,0.0,0.375,0.9375
3234900,407.3119771660545,0.0,0.3125,0.9375
3235000,407.5066277959381,0.0,0.375,0.9375
3235100,407.6617875866076,0.0,0.4375,0.90625
3235200,407.6998229943914,0.0,0.25,0.875
3235300,407.8920072339632,0.0,0.25,0.9375
3235400,408.0720857548253,0.0,0.3125,0.859375
3235500,408.244083694176,0.0,0.4375,0.890625
3235600,408.29022216198683,0.0,0.5,0.921875
3235700,408.40080103543437,0.0,0.375,0.875
3235800,408.5457615489137,0.0,0.4375,0.875
3235900,408.56695705814644,0.0,0.375,0.890625
3236000,408.56972319116363,0.0,0.5,0.90625
3236100,408.63900222085863,0.0,0.375,0.875
3236200,408.8069978152905,0.0,0.3125,0.859375
3236300,408.89037180930364,0.0,0.3125,0.90625
3236400,409.040156333557,0.0,0.5,0.90625
3236500,409.0641122927639,0.0,0.5625,0.875
3236600,409.1210995051237,0.0,0.3125,0.890625
3236700,409.14213159897935,0.0,0.375,0.9375
3236800,409.17207331869633,0.0,0.625,0.890625
3236900,409.2474069264312,0.0,0.375,0.8125
3237000,409.36094495890467,0.0,0.375,0.84375
3237100,409.4680714764541,0.0,0.4375,0.828125
3237200,409.5430514519728,0.0,0.4375,0.828125
3237300,409.61506090604763,0.0,0.5625,0.875
3237400,409.75130707248826,0.0,0.3125,0.875
3237500,409.90021735668773,0.0,0.375,0.796875
3237600,409.90911621348545,0.0,0.5,0.875
3237700,410.01628063955263,0.0,0.5,0.890625
3237800,410.27248561942895,0.0,0.4375,0.890625
3237900,410.4035402680045,0.0,0.3125,0.875
3238000,410.4802326841972,0.0,0.375,0.78125
