Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3013700,454.42948328634515,0.0,0.4375,0.90625
3013800,454.43392660309536,0.0,0.4375,0.84375
3013900,454.43422618939786,0.0,0.4375,0.796875
3014000,454.4344533255813,0.0,0.3125,0.78125
3014100,454.43548567482867,0.0,0.5,0.8125
3014200,454.43627485650035,0.0,0.4375,0.765625
3014300,454.4397824941615,0.0,0.4375,0.78125
3014400,454.44140984894136,0.0,0.375,0.828125
3014500,454.44251015797494,0.0,0.375,0.796875
3014600,454.44396295228205,0.0,0.4375,0.765625
3014700,454.4439737504666,0.0,0.3125,0.875
3014800,454.44424715104856,0.0,0.375,0.828125
3014900,454.4458727895086,0.0,0.4375,0.8125
3015000,454.44973521708795,0.0,0.375,0.796875
3015100,454.45013946350934,0.0,0.3125,0.765625
3015200,454.4523156470119,0.0,0.375,0.84375
3015300,454.4538864081295,0.0,0.4375,0.75
3015400,454.454460159708,0.0,0.4375,0.828125
3015500,454.4558252973941,0.0,0.375,0.890625
3015600,454.46231613260755,0.0,0.4375,0.8125
3015700,454.46571735622786,0.0,0.375,0.859375
3015800,454.4657878312463,0.0,0.3125,0.828125
3015900,454.4674044670739,0.0,0.375,0.78125
3016000,454.4717329723351,0.0,0.3125,0.78125
3016100,454.47178840882253,0.0,0.4375,0.75
3016200,454.4734222326267,0.0,0.3125,0.796875
3016300,454.4791903308576,0.0,0.4375,0.875
3016400,454.4811842978954,0.0,0.5,0.859375
3016500,454.48297224384464,0.0,0.4375,0.640625
3016600,454.49020307647595,0.0,0.375,0.75
3016700,454.49475467814926,0.0,0.5,0.859375
3016800,454.4949964508906,0.0,0.4375,0.859375
3016900,454.49553270655315,0.0,0.4375,0.828125
3017000,454.5000938644404,0.0,0.375,0.84375
3017100,454.50152271377493,0.0,0.375,0.78125
3017200,454.5017421517262,0.0,0.3125,0.84375
3017300,454.50396808933596,0.0,0.4375,0.734375
3017400,454.50497938574375,0.0,0.5,0.8125
3017500,454.5078062319473,0.0,0.375,0.8125
3017600,454.5082710475804,0.0,0.375,0.734375
3017700,454.50869989710293,0.0,0.375,0.78125
3017800,454.51183501948725,0.0,0.25,0.84375
3017900,454.5120286330363,0.0,0.4375,0.875
3018000,454.51279154389283,0.0,0.4375,0.875
3018100,454.5161531646796,0.0,0.375,0.921875
3018200,454.52120718642306,0.0,0.375,0.8125
3018300,454.5233961973085,0.0,0.4375,0.875
3018400,454.5266146274514,0.0,0.375,0.875
3018500,454.5293418425668,0.0,0.4375,0.78125
3018600,454.53286160197746,0.0,0.3125,0.875
3018700,454.53340352327325,0.0,0.375,0.859375
3018800,454.53454000368595,0.0,0.375,0.90625
3018900,454.5349540809837,0.0,0.375,0.796875
3019000,454.5371373263298,0.0,0.4375,0.84375
3019100,454.5373928115868,0.0,0.25,0.796875
3019200,454.5385863137202,0.0,0.4375,0.859375
3019300,454.54221838712664,0.0,0.375,0.921875
3019400,454.54383982112086,0.0,0.375,0.828125
3019500,454.54597458561057,0.0,0.4375,0.765625
3019600,454.5466756022594,0.0,0.375,0.8125
3019700,454.5473778192245,0.0,0.4375,0.796875
3019800,454.54928945276794,0.0,0.375,0.796875
3019900,454.54968974885827,0.0,0.4375,0.8125
3020000,454.55004912630653,0.0,0.3125,0.859375
3020100,454.55032455978943,0.0,0.4375,0.84375
3020200,454.5537853080705,0.0,0.375,0.828125
3020300,454.5555964573447,0.0,0.3125,0.78125
3020400,454.5566480674347,0.0,0.375,0.828125
3020500,454.56054958693716,0.0,0.375,0.71875
3020600,454.5639443546738,0.0,0.375,0.859375
3020700,454.56466238880347,0.0,0.25,0.734375
3020800,454.5655920680932,0.0,0.375,0.828125
3020900,454.568283119413,0.0,0.4375,0.8125
3021000,454.5682867764334,0.0,0.5,0.78125
3021100,454.5684088075127,0.0,0.375,0.796875
3021200,454.5690682263014,0.0,0.375,0.796875
3021300,454.5747790839099,0.0,0.375,0.78125
3021400,454.5768781991129,0.0,0.3125,0.796875
3021500,454.5774419265771,0.0,0.4375,0.84375
3021600,454.5797451467138,0.0,0.4375,0.859375
3021700,454.58007530761813,0.0,0.3125,0.875
3021800,454.58111232748024,0.0,0.3125,0.765625
3021900,454.58185637703076,0.0,0.4375,0.8125
3022000,454.58429975473103,0.0,0.375,0.859375
3022100,454.5843456058531,0.0,0.4375,0.75
3022200,454.5862526502049,0.0,0.4375,0.78125
3022300,454.58635275908983,0.0,0.375,0.859375
3022400,454.5866624911512,0.0,0.375,0.8125
3022500,454.5883311687468,0.0,0.4375,0.875
3022600,454.5893716064953,0.0,0.375,0.859375
3022700,454.5899454564132,0.0,0.4375,0.796875
3022800,454.592885042549,0.0,0.5,0.8125
3022900,454.59435218982145,0.0,0.4375,0.875
3023000,454.59536715915664,0.0,0.375,0.859375
3023100,454.59625924971203,0.0,0.3125,0.796875
3023200,454.5978770749706,0.0,0.375,0.8125
3023300,454.60137453707915,0.0,0.375,0.8125
3023400,454.6014267848288,0.0,0.5,0.71875
3023500,454.60233401537954,0.0,0.375,0.8125
3023600,454.60285388521254,0.0,0.4375,0.890625
3023700,454.60608735614807,0.0,0.375,0.828125
3023800,454.60925899890594,0.0,0.3125,0.875
3023900,454.61111504578196,0.0,0.375,0.828125
3024000,454.61185569041976,0.0,0.375,0.75
3024100,454.61293176761836,0.0,0.4375,0.78125
3024200,454.61833019043485,0.0,0.3125,0.734375
3024300,454.61879911104074,0.0,0.4375,0.796875
3024400,454.61991192114976,0.0,0.4375,0.78125
3024500,454.6207978864306,0.0,0.4375,0.828125
3024600,454.6216754844144,0.0,0.375,0.8125
3024700,454.6219556111905,0.0,0.4375,0.796875
3024800,454.62307286051475,0.0,0.375,0.84375
3024900,454.6240961225705,0.0,0.375,0.875
3025000,46.957718455144764,0.0,0.4375,0.84375
3025100,128.80252397440523,0.0,0.375,0.796875
3025200,347.2339681724884,0.0,0.4375,0.875
3025300,420.0366647707379,0.0,0.4375,0.90625
3025400,429.6236231855899,0.0,0.375,0.796875
3025500,434.5846578463837,0.0,0.4375,0.796875
3025600,438.6441915554799,0.0,0.375,0.890625
3025700,441.6138293480198,0.0,0.375,0.78125
3025800,443.7815142352203,0.0,0.4375,0.875
3025900,445.0932118213933,0.0,0.3125,0.828125
3026000,446.9800939816605,0.0,0.375,0.875
3026100,447.7753167919992,0.0,0.375,0.84375
3026200,448.82728073203504,0.0,0.4375,0.796875
3026300,449.5649994660378,0.0,0.375,0.828125
3026400,450.43538329712777,0.0,0.3125,0.875
3026500,451.02006062828855,0.0,0.4375,0.84375
3026600,451.2110899787793,0.0,0.375,0.78125
3026700,451.4744572146589,0.0,0.375,0.75
3026800,451.6579118190494,0.0,0.4375,0.84375
3026900,451.81175274753605,0.0,0.4375,0.8125
3027000,451.9528888733332,0.0,0.3125,0.703125
3027100,452.1283101867065,0.0,0.375,0.78125
3027200,452.21964509693066,0.0,0.3125,0.6875
3027300,452.38288432307274,0.0,0.375,0.90625
3027400,452.4374596111913,0.0,0.375,0.84375
3027500,452.5654594421657,0.0,0.4375,0.734375
3027600,452.6271175316418,0.0,0.4375,0.796875
3027700,452.74807131213447,0.0,0.375,0.78125
3027800,452.792622695085,0.0,0.3125,0.84375
3027900,452.83779251134115,0.0,0.3125,0.828125
3028000,452.88656952576446,0.0,0.5,0.796875
3028100,452.90961168197003,0.0,0.375,0.8125
3028200,452.96994261321026,0.0,0.4375,0.953125
3028300,453.03094748267716,0.0,0.4375,0.828125
3028400,453.0466262523356,0.0,0.375,0.84375
3028500,453.0546948833583,0.0,0.4375,0.84375
3028600,453.09816751216704,0.0,0.3125,0.765625
3028700,453.10852661033226,0.0,0.375,0.8125
3028800,453.1343856365008,0.0,0.3125,0.8125
3028900,453.13912857467056,0.0,0.375,0.796875
3029000,453.14427289744606,0.0,0.3125,0.703125
3029100,453.1451016544298,0.0,0.4375,0.765625
3029200,453.15494602451207,0.0,0.4375,0.765625
3029300,453.1682910515324,0.0,0.375,0.859375
3029400,453.1845322426249,0.0,0.5,0.90625
3029500,453.1926494226054,0.0,0.375,0.734375
3029600,453.19750528009143,0.0,0.5,0.859375
3029700,453.2037708229597,0.0,0.375,0.765625
3029800,453.2057410778718,0.0,0.375,0.8125
3029900,453.2259714016473,0.0,0.375,0.84375
3030000,453.2413260216345,0.0,0.4375,0.75
3030100,453.24215545482156,0.0,0.375,0.796875
3030200,453.2666101081431,0.0,0.375,0.796875
3030300,453.2697507348481,0.0,0.375,0.84375
3030400,453.2768984039657,0.0,0.3125,0.828125
3030500,453.2769208563757,0.0,0.4375,0.796875
3030600,453.28485389762,0.0,0.4375,0.828125
3030700,453.28650428927955,0.0,0.375,0.859375
3030800,453.2891036417516,0.0,0.3125,0.90625
3030900,453.29135170485966,0.0,0.4375,0.828125
3031000,453.29501459618484,0.0,0.4375,0.78125
3031100,453.29632199994677,0.0,0.4375,0.90625
3031200,453.29838535070775,0.0,0.375,0.90625
3031300,453.30195733540097,0.0,0.4375,0.890625
3031400,453.3031374317921,0.0,0.375,0.8125
3031500,453.3104204160822,0.0,0.4375,0.8125
3031600,453.31438167662884,0.0,0.375,0.765625
3031700,453.3161958328532,0.0,0.4375,0.859375
3031800,453.31648220858216,0.0,0.4375,0.78125
3031900,453.3180142415782,0.0,0.4375,0.875
3032000,453.3222693037108,0.0,0.4375,0.78125
3032100,453.32559244129254,0.0,0.3125,0.8125
3032200,453.32686409552053,0.0,0.375,0.703125
3032300,453.332709104285,0.0,0.4375,0.921875
3032400,453.3388246733718,0.0,0.4375,0.84375
3032500,453.3484323293641,0.0,0.3125,0.890625
3032600,453.35214692449256,0.0,0.375,0.921875
3032700,453.3609891935497,0.0,0.375,0.8125
3032800,453.3651121153066,0.0,0.375,0.875
3032900,453.37195852634727,0.0,0.375,0.765625
3033000,453.377142433045,0.0,0.3125,0.828125
3033100,453.38997960826055,0.0,0.375,0.890625
3033200,453.39307008300096,0.0,0.4375,0.84375
3033300,453.3985920209349,0.0,0.375,0.84375
3033400,453.4036148098764,0.0,0.375,0.828125
3033500,453.4066567498442,0.0,0.375,0.84375
3033600,453.4184413483957,0.0,0.4375,0.75
3033700,453.426716626144,0.0,0.4375,0.859375
3033800,453.4339592874781,0.0,0.375,0.84375
3033900,453.4349272752479,0.0,0.3125,0.90625
3034000,453.4372459412176,0.0,0.3125,0.875
3034100,453.44551439680663,0.0,0.375,0.828125
3034200,453.4495612961074,0.0,0.3125,0.84375
3034300,453.4540738507026,0.0,0.4375,0.796875
3034400,453.45423269867973,0.0,0.4375,0.84375
3034500,453.4558463091938,0.0,0.3125,0.78125
3034600,453.45630219996355,0.0,0.375,0.8125
3034700,453.458779696101,0.0,0.5,0.828125
3034800,453.4640555398558,0.0,0.375,0.796875
3034900,453.4656282960065,0.0,0.375,0.8125
3035000,453.4662962575988,0.0,0.375,0.875
3035100,453.4731226018982,0.0,0.375,0.75
3035200,453.47602778290326,0.0,0.375,0.78125
3035300,453.4786352801909,0.0,0.4375,0.796875
3035400,453.479823751636,0.0,0.375,0.78125
3035500,453.48009607862537,0.0,0.375,0.765625
3035600,453.4826338891584,0.0,0.375,0.828125
3035700,453.49127378799466,0.0,0.375,0.859375
3035800,453.4941968897192,0.0,0.375,0.828125
3035900,453.4998276559776,0.0,0.3125,0.78125
3036000,453.5006127917659,0.0,0.3125,0.765625
3036100,453.5048310853614,0.0,0.4375,0.8125
3036200,453.50625710951005,0.0,0.5,0.796875
3036300,453.5067219309897,0.0,0.4375,0.796875
3036400,453.5113687941335,0.0,0.375,0.78125
3036500,453.5295950214039,0.0,0.375,0.8125
3036600,453.5318507704368,0.0,0.375,0.75
3036700,453.53262061080034,0.0,0.375,0.78125
3036800,453.5377279502399,0.0,0.4375,0.84375
3036900,453.54215629680203,0.0,0.5,0.828125
3037000,453.544158643488,0.0,0.4375,0.796875
3037100,453.54855730270793,0.0,0.4375,0.828125
3037200,453.5525281904931,0.0,0.4375,0.796875
3037300,453.55272505197706,0.0,0.375,0.78125
3037400,453.5534284252545,0.0,0.4375,0.890625
3037500,453.55596048022926,0.0,0.3125,0.828125
3037600,453.56045230102234,0.0,0.375,0.84375
3037700,453.5604859736288,0.0,0.375,0.71875
3037800,453.56857301464504,0.0,0.375,0.8125
3037900,453.5702912247266,0.0,0.4375,0.921875
3038000,453.5772020640452,0.0,0.375,0.84375
3038100,453.5784587409666,0.0,0.4375,0.859375
3038200,453.58190836830016,0.0,0.5,0.765625
3038300,453.58472790649205,0.0,0.375,0.859375
3038400,453.5859412338832,0.0,0.375,0.8125
3038500,453.58919932231754,0.0,0.375,0.859375
3038600,453.5898131804431,0.0,0.4375,0.84375
3038700,453.5924496214099,0.0,0.4375,0.8125
3038800,453.59366089868786,0.0,0.375,0.90625
3038900,453.59909123405106,0.0,0.375,0.828125
3039000,453.6036682038591,0.0,0.375,0.859375
3039100,453.6037441850431,0.0,0.375,0.734375
3039200,453.607037849726,0.0,0.3125,0.828125
3039300,453.6163634671366,0.0,0.3125,0.671875
3039400,453.61981399442595,0.0,0.375,0.828125
3039500,453.6227722895761,0.0,0.4375,0.84375
3039600,453.627477073664,0.0,0.3125,0.828125
3039700,453.62777670277967,0.0,0.375,0.703125
3039800,453.63013447145534,0.0,0.3125,0.875
3039900,453.6344422278811,0.0,0.375,0.84375
3040000,453.63767294611216,0.0,0.375,0.859375
3040100,453.64338007404285,0.0,0.375,0.828125
3040200,453.6550847287259,0.0,0.4375,0.84375
3040300,453.6608727024545,0.0,0.375,0.765625
3040400,453.6612223876533,0.0,0.3125,0.78125
3040500,453.6650923435466,0.0,0.4375,0.84375
3040600,453.66998739756093,0.0,0.375,0.859375
3040700,453.67452595719715,0.0,0.3125,0.84375
3040800,453.6768530204182,0.0,0.4375,0.890625
3040900,453.68071618056695,0.0,0.25,0.84375
3041000,453.6831463013338,0.0,0.375,0.765625
3041100,453.6865928735753,0.0,0.4375,0.90625
3041200,453.692363235026,0.0,0.375,0.875
3041300,453.6934693781441,0.0,0.4375,0.859375
3041400,453.6940321700575,0.0,0.375,0.828125
3041500,453.6996966638362,0.0,0.5,0.859375
3041600,453.7045411501816,0.0,0.3125,0.734375
3041700,453.706533614818,0.0,0.375,0.8125
3041800,453.70671820485086,0.0,0.3125,0.84375
3041900,453.70838495857555,0.0,0.375,0.84375
3042000,453.7119187027624,0.0,0.3125,0.890625
3042100,453.7126008626599,0.0,0.375,0.859375
3042200,453.71954567786474,0.0,0.375,0.84375
3042300,453.7210957280431,0.0,0.375,0.828125
3042400,453.72653886340703,0.0,0.25,0.75
3042500,453.72960162563527,0.0,0.4375,0.859375
3042600,453.73171447051635,0.0,0.5,0.875
3042700,453.73510026321014,0.0,0.375,0.8125
3042800,453.7405892513627,0.0,0.375,0.875
3042900,453.74543661852323,0.0,0.25,0.8125
3043000,453.74992838628845,0.0,0.4375,0.828125
3043100,453.7537120242344,0.0,0.4375,0.796875
3043200,453.76025925585503,0.0,0.375,0.890625
3043300,453.76571119038,0.0,0.4375,0.734375
3043400,453.77076343126765,0.0,0.375,0.828125
3043500,453.7719991703166,0.0,0.375,0.875
3043600,453.7749729541101,0.0,0.375,0.8125
3043700,453.78239547336426,0.0,0.3125,0.796875
3043800,453.78358044635286,0.0,0.4375,0.734375
3043900,453.78774648301896,0.0,0.375,0.84375
3044000,453.7889406713419,0.0,0.3125,0.78125
3044100,453.7897785708681,0.0,0.4375,0.828125
3044200,453.79384959275666,0.0,0.4375,0.875
3044300,453.7955001440627,0.0,0.3125,0.84375
3044400,453.7997726031661,0.0,0.4375,0.796875
3044500,453.8001697669499,0.0,0.5,0.78125
3044600,453.8060637080871,0.0,0.4375,0.875
3044700,453.80635081463697,0.0,0.4375,0.796875
3044800,453.8073590125894,0.0,0.4375,0.78125
3044900,453.8117155015798,0.0,0.3125,0.796875
3045000,453.8126099015315,0.0,0.375,0.84375
3045100,453.8148253608118,0.0,0.4375,0.8125
3045200,453.8184754964166,0.0,0.3125,0.796875
3045300,453.82123352114405,0.0,0.375,0.765625
3045400,453.8217496581854,0.0,0.375,0.78125
3045500,453.82245898955637,0.0,0.375,0.859375
3045600,453.828634328462,0.0,0.375,0.8125
3045700,453.8317768844482,0.0,0.3125,0.859375
3045800,453.8353569454404,0.0,0.5,0.890625
3045900,453.8373565180293,0.0,0.375,0.859375
3046000,453.84252354611306,0.0,0.3125,0.8125
3046100,453.8521741015133,0.0,0.4375,0.734375
3046200,453.85346127658147,0.0,0.3125,0.796875
3046300,453.8551445899572,0.0,0.375,0.796875
3046400,453.85625186215657,0.0,0.375,0.84375
3046500,453.8632750590256,0.0,0.4375,0.84375
3046600,453.865444562824,0.0,0.4375,0.84375
3046700,453.8677133732033,0.0,0.4375,0.859375
3046800,453.86801770986324,0.0,0.3125,0.796875
3046900,453.86835970655363,0.0,0.3125,0.890625
3047000,453.87136880577634,0.0,0.3125,0.828125
3047100,453.87175336095515,0.0,0.375,0.828125
3047200,453.87461286284815,0.0,0.375,0.84375
3047300,453.8779138444608,0.0,0.3125,0.875
3047400,453.8794529762648,0.0,0.375,0.84375
3047500,453.87972096283863,0.0,0.4375,0.828125
3047600,453.88367035418537,0.0,0.3125,0.828125
3047700,453.8894185104637,0.0,0.375,0.828125
3047800,453.8949889922908,0.0,0.3125,0.78125
3047900,453.8955013826121,0.0,0.375,0.734375
3048000,453.8968398211812,0.0,0.375,0.75
3048100,453.8974337587149,0.0,0.4375,0.828125
3048200,453.9028688198482,0.0,0.375,0.75
3048300,453.9046941310878,0.0,0.375,0.796875
3048400,453.9127798172019,0.0,0.375,0.796875
3048500,453.9131079364939,0.0,0.4375,0.734375
3048600,453.91996037562404,0.0,0.375,0.84375
3048700,453.922293146062,0.0,0.375,0.796875
3048800,453.9278608312315,0.0,0.4375,0.828125
3048900,453.9282610272563,0.0,0.375,0.875
3049000,453.9318341391164,0.0,0.4375,0.859375
3049100,453.934386454627,0.0,0.4375,0.765625
3049200,453.9429177177538,0.0,0.4375,0.84375
3049300,453.94360874290174,0.0,0.3125,0.8125
3049400,453.9439983488898,0.0,0.4375,0.859375
3049500,453.946909045008,0.0,0.375,0.875
3049600,453.949765991835,0.0,0.4375,0.734375
3049700,453.95103786447214,0.0,0.3125,0.78125
3049800,453.95191214256556,0.0,0.375,0.859375
3049900,453.95265913726615,0.0,0.3125,0.8125
3050000,237.742624692555,0.0,0.4375,0.859375
3050100,238.51356902417942,0.0,0.4375,0.8125
3050200,239.80642890822253,0.0,0.375,0.84375
3050300,241.39322973923294,0.0,0.4375,0.8125
3050400,245.2084027233445,0.0,0.4375,0.75
3050500,254.78829613842422,0.0,0.5,0.8125
3050600,330.34947559013483,0.0,0.375,0.765625
3050700,415.1471514217603,0.0,0.375,0.875
3050800,428.67660568888937,0.0,0.3125,0.78125
3050900,433.3281622350966,0.0,0.375,0.78125
3051000,435.9240516838155,0.0,0.375,0.8125
3051100,438.25867539211487,0.0,0.5,0.890625
3051200,440.15607834901977,0.0,0.3125,0.90625
3051300,441.16390358814385,0.0,0.4375,0.796875
3051400,442.51299136467264,0.0,0.3125,0.765625
3051500,443.7858054847655,0.0,0.3125,0.75
3051600,444.61390117615207,0.0,0.375,0.78125
3051700,445.1624738487026,0.0,0.4375,0.75
3051800,445.57121028330886,0.0,0.4375,0.796875
3051900,446.0971900907321,0.0,0.375,0.765625
3052000,446.74703466535453,0.0,0.375,0.84375
3052100,447.0453392969342,0.0,0.4375,0.734375
3052200,447.44309840842755,0.0,0.4375,0.84375
3052300,447.60808480571893,0.0,0.5,0.828125
3052400,447.7753446887716,0.0,0.4375,0.921875
3052500,447.9171789813459,0.0,0.3125,0.765625
3052600,448.00911770427956,0.0,0.375,0.8125
3052700,448.10342946514834,0.0,0.3125,0.71875
3052800,448.1518828213313,0.0,0.4375,0.75
3052900,448.1804915341093,0.0,0.4375,0.90625
3053000,448.2355008837655,0.0,0.3125,0.78125
3053100,448.2492401520139,0.0,0.4375,0.8125
3053200,448.25777179067273,0.0,0.3125,0.8125
3053300,448.31971830981576,0.0,0.375,0.875
3053400,448.37707156496595,0.0,0.4375,0.84375
3053500,448.4006974206669,0.0,0.4375,0.890625
3053600,448.43935175289437,0.0,0.4375,0.890625
3053700,448.4652867620417,0.0,0.375,0.703125
3053800,448.48141267538773,0.0,0.4375,0.796875
3053900,448.4814230579778,0.0,0.375,0.8125
3054000,448.5094995972317,0.0,0.4375,0.90625
3054100,448.5390928987789,0.0,0.5,0.84375
3054200,448.5608316699882,0.0,0.3125,0.796875
3054300,448.59042594700895,0.0,0.3125,0.796875
3054400,448.5978217191613,0.0,0.375,0.828125
3054500,448.6143103865057,0.0,0.3125,0.78125
3054600,448.64903786567055,0.0,0.375,0.84375
3054700,448.668891129798,0.0,0.4375,0.828125
3054800,448.7366994704308,0.0,0.375,0.859375
3054900,448.8074704237623,0.0,0.375,0.8125
3055000,448.8461993200269,0.0,0.4375,0.828125
3055100,448.8819189742471,0.0,0.4375,0.875
3055200,448.9037039330046,0.0,0.3125,0.84375
3055300,448.92156492478557,0.0,0.4375,0.796875
3055400,448.9250816439066,0.0,0.4375,0.8125
3055500,448.9303927438681,0.0,0.375,0.71875
3055600,448.9586700554513,0.0,0.4375,0.921875
3055700,448.9712717125485,0.0,0.5,0.8125
3055800,449.00181426506487,0.0,0.375,0.859375
3055900,449.0096641160758,0.0,0.4375,0.71875
3056000,449.0360389698818,0.0,0.3125,0.734375
3056100,449.048357302179,0.0,0.375,0.75
3056200,449.0580615793808,0.0,0.3125,0.90625
3056300,449.0788567998494,0.0,0.375,0.8125
3056400,449.1047576335113,0.0,0.375,0.8125
3056500,449.10934951762454,0.0,0.4375,0.890625
3056600,449.1270511418446,0.0,0.3125,0.90625
3056700,449.14782156366465,0.0,0.375,0.734375
3056800,449.1622486612771,0.0,0.3125,0.765625
3056900,449.21685178806973,0.0,0.375,0.8125
3057000,449.2288347464855,0.0,0.4375,0.734375
3057100,449.24614869991495,0.0,0.3125,0.765625
3057200,449.2585083813381,0.0,0.375,0.84375
3057300,449.2640866627472,0.0,0.4375,0.890625
3057400,449.2837339101939,0.0,0.375,0.875
3057500,449.3060909288981,0.0,0.4375,0.84375
3057600,449.31191049720934,0.0,0.375,0.8125
3057700,449.3132883404362,0.0,0.4375,0.8125
3057800,449.3219708242204,0.0,0.4375,0.84375
3057900,449.33067247047586,0.0,0.3125,0.75
3058000,449.3490543600697,0.0,0.4375,0.8125
3058100,449.36265368261576,0.0,0.4375,0.875
3058200,449.38467529876937,0.0,0.3125,0.78125
3058300,449.40317172637157,0.0,0.375,0.8125
3058400,449.41597092161646,0.0,0.375,0.78125
3058500,449.4269454945835,0.0,0.25,0.8125
3058600,449.4471508896307,0.0,0.375,0.78125
3058700,449.45866714446595,0.0,0.3125,0.75
3058800,449.4926077203356,0.0,0.3125,0.78125
3058900,449.4959658669996,0.0,0.4375,0.796875
3059000,449.50150911138985,0.0,0.375,0.796875
