Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2697600,457.043257299422,0.0,1,0.953125
2697700,457.0432587704419,0.0,0.8125,0.9375
2697800,457.043258797166,0.0,0.9375,1
2697900,457.0432643980722,0.0,0.9375,1
2698000,457.04326755777424,0.0,0.9375,0.96875
2698100,457.0432998767989,0.0,0.9375,0.984375
2698200,457.0433004420577,0.0,0.9375,0.921875
2698300,457.0433041897893,0.0,0.9375,0.953125
2698400,457.0433105964198,0.0,0.9375,0.96875
2698500,457.0433188542066,0.0,1,0.953125
2698600,457.0433201009419,0.0,1,0.953125
2698700,457.0433239078377,0.0,0.9375,0.984375
2698800,457.0433411935211,0.0,1,0.96875
2698900,457.0433440375138,0.0,1,0.96875
2699000,457.04336015168593,0.0,1,0.984375
2699100,457.04336182184846,0.0,1,0.984375
2699200,457.04336207858285,0.0,0.9375,0.953125
2699300,457.04336445248606,0.0,0.9375,0.9375
2699400,457.04336485977615,0.0,0.9375,0.984375
2699500,457.0433723796263,0.0,1,0.953125
2699600,457.04338309577236,0.0,1,0.96875
2699700,457.04352918797315,0.0,1,1
2699800,457.0436783585765,0.0,1,0.96875
2699900,457.04368862527133,0.0,1,0.984375
2700000,333.9921074602274,0.0,0.875,0.96875
2700100,442.7755764981505,0.0,1,0.953125
2700200,446.92170862870637,0.0,0.9375,1
2700300,449.30226723876126,0.0,1,0.921875
2700400,450.26826523437467,0.0,1,0.984375
2700500,451.25709294067053,0.0,1,0.984375
2700600,452.06039952135296,0.0,1,0.984375
2700700,452.8415629792818,0.0,0.875,0.953125
2700800,453.32976415851186,0.0,1,0.96875
2700900,453.93001014094136,0.0,1,0.984375
2701000,454.3704395452119,0.0,1,1
2701100,454.7259841952225,0.0,0.875,0.9375
2701200,455.15093724145294,0.0,1,0.96875
2701300,455.4579561046854,0.0,0.9375,0.953125
2701400,455.88043473116267,0.0,1,0.984375
2701500,456.2895742150024,0.0,1,0.984375
2701600,456.52778603217484,0.0,1,0.921875
2701700,456.6889632434124,0.0,1,0.953125
2701800,456.8028642666893,0.0,1,0.953125
2701900,456.90080968431994,0.0,0.9375,0.953125
2702000,456.9708162805858,0.0,1,0.953125
2702100,457.0095036440733,0.0,1,0.96875
2702200,457.03696619160917,0.0,0.875,0.96875
2702300,457.0369666804094,0.0,0.9375,0.96875
2702400,457.03962190635576,0.0,0.9375,0.984375
2702500,457.0397723216912,0.0,0.9375,0.9375
2702600,457.03977883533673,0.0,0.9375,0.96875
2702700,457.0397792932042,0.0,0.9375,0.984375
2702800,457.0397861221509,0.0,1,0.9375
2702900,457.0432883429101,0.0,0.875,0.953125
2703000,457.04329049250555,0.0,1,1
2703100,457.0449099055552,0.0,0.875,0.9375
2703200,457.0449134789388,0.0,1,0.984375
2703300,457.04492351082007,0.0,1,0.96875
2703400,457.0449241774469,0.0,1,0.984375
2703500,457.04492622816844,0.0,1,0.9375
2703600,457.0449381517471,0.0,1,0.953125
2703700,457.0449401369528,0.0,0.875,0.96875
2703800,457.0449476832532,0.0,0.9375,0.953125
2703900,457.04495077828017,0.0,1,0.96875
2704000,457.04495129324556,0.0,1,0.984375
2704100,457.0449596490246,0.0,1,0.96875
2704200,457.04496312251933,0.0,1,0.96875
2704300,457.0449810125848,0.0,1,0.953125
2704400,457.0449859186734,0.0,1,0.9375
2704500,457.04500863405843,0.0,1,1
2704600,457.0450113911633,0.0,0.9375,0.953125
2704700,457.0450306661357,0.0,1,0.9375
2704800,457.04505759385694,0.0,0.9375,0.953125
2704900,457.04506976626345,0.0,1,0.953125
2705000,457.04507597136836,0.0,1,0.984375
2705100,457.04508080938945,0.0,1,0.96875
2705200,457.04509131511605,0.0,1,1
2705300,457.04509851413053,0.0,0.9375,0.96875
2705400,457.0451145728136,0.0,1,0.9375
2705500,457.04511959850777,0.0,1,0.96875
2705600,457.04511959850777,0.0,1,0.984375
2705700,457.0451286550976,0.0,1,0.953125
2705800,457.0451309279802,0.0,1,0.953125
2705900,457.04513706543554,0.0,0.9375,0.96875
2706000,457.0451504740713,0.0,1,1
2706100,457.0451514635668,0.0,1,0.953125
2706200,457.0453266676085,0.0,0.9375,0.96875
2706300,457.0453331180676,0.0,1,0.953125
2706400,457.0453331453915,0.0,0.9375,0.984375
2706500,457.0453393674113,0.0,0.9375,1
2706600,457.0453393674113,0.0,1,0.96875
2706700,457.04535999191177,0.0,1,0.921875
2706800,457.04536236827823,0.0,1,1
2706900,457.04536750252703,0.0,0.9375,1
2707000,457.04536750252714,0.0,0.9375,0.953125
2707100,457.0453676397571,0.0,1,0.9375
2707200,457.0453763270381,0.0,0.9375,0.984375
2707300,457.04537832917947,0.0,0.9375,0.984375
2707400,457.0453785264341,0.0,0.9375,0.96875
2707500,457.0454018120549,0.0,1,0.96875
2707600,457.045418989728,0.0,1,0.953125
2707700,457.0454195501019,0.0,0.9375,0.921875
2707800,457.0454227354996,0.0,1,1
2707900,457.0454345109022,0.0,1,0.96875
2708000,457.04544392660307,0.0,0.9375,0.953125
2708100,457.0454476154889,0.0,1,0.96875
2708200,457.0454620121578,0.0,1,0.953125
2708300,457.0454798034914,0.0,0.9375,0.96875
2708400,457.04548006915604,0.0,1,0.96875
2708500,457.04548615232983,0.0,1,0.96875
2708600,457.0454884839096,0.0,1,0.984375
2708700,457.04550982687425,0.0,1,0.96875
2708800,457.0455181607574,0.0,0.9375,0.96875
2708900,457.04552315091206,0.0,1,0.96875
2709000,457.0455311347711,0.0,0.9375,0.953125
2709100,457.0455372180365,0.0,1,0.984375
2709200,457.045553149413,0.0,1,0.96875
2709300,457.0455570105109,0.0,1,0.9375
2709400,457.0455662577243,0.0,0.9375,0.953125
2709500,457.04556625772443,0.0,1,0.953125
2709600,457.0455749315407,0.0,0.9375,0.984375
2709700,457.04557765066045,0.0,1,0.953125
2709800,457.04558744614445,0.0,1,0.96875
2709900,457.04558744614445,0.0,0.8125,0.96875
2710000,457.0456053397919,0.0,1,1
2710100,457.0456097827903,0.0,1,1
2710200,457.0456102619552,0.0,1,1
2710300,457.04562747892516,0.0,1,0.984375
2710400,457.0456290578041,0.0,1,0.984375
2710500,457.04563211977364,0.0,0.9375,0.96875
2710600,457.0456444551791,0.0,0.875,0.953125
2710700,457.04564760764015,0.0,1,0.9375
2710800,457.0456518957301,0.0,1,0.96875
2710900,457.04566317184947,0.0,1,0.984375
2711000,457.0456745907402,0.0,1,0.96875
2711100,457.04567513680263,0.0,0.9375,0.953125
2711200,457.0456753520791,0.0,1,0.96875
2711300,457.0456754810827,0.0,1,1
2711400,457.04567827759064,0.0,1,0.984375
2711500,457.04568507095746,0.0,0.9375,0.9375
2711600,457.04568839605895,0.0,1,1
2711700,457.04569565596756,0.0,1,0.96875
2711800,457.04569583962905,0.0,0.9375,0.9375
2711900,457.0457054373993,0.0,1,0.921875
2712000,457.04571577456767,0.0,1,0.984375
2712100,457.0457157745677,0.0,1,0.984375
2712200,457.0457199265113,0.0,1,0.953125
2712300,457.04571992651137,0.0,1,0.96875
2712400,457.0457395626779,0.0,0.875,0.984375
2712500,457.045749517596,0.0,1,0.984375
2712600,457.0457500234555,0.0,1,0.96875
2712700,457.0457645470993,0.0,0.9375,0.984375
2712800,457.04576806772997,0.0,1,0.984375
2712900,457.04577468944996,0.0,0.9375,0.9375
2713000,457.04577840267916,0.0,1,0.96875
2713100,457.0457884612547,0.0,0.9375,0.984375
2713200,457.045789605775,0.0,0.9375,0.9375
2713300,457.04578988374385,0.0,1,0.984375
2713400,457.04579016261204,0.0,1,0.96875
2713500,457.0458024925098,0.0,0.9375,1
2713600,457.0458650615094,0.0,1,0.984375
2713700,457.04586638302806,0.0,1,0.984375
2713800,457.04600810066313,0.0,1,0.953125
2713900,457.0460127937118,0.0,1,0.953125
2714000,457.04601477244023,0.0,0.8125,0.96875
2714100,457.0460150696515,0.0,0.9375,1
2714200,457.0460200507126,0.0,1,0.96875
2714300,457.04603097878925,0.0,0.9375,0.9375
2714400,457.04615126624304,0.0,0.9375,0.921875
2714500,457.0461582714675,0.0,0.9375,1
2714600,457.04615983769645,0.0,1,0.984375
2714700,457.0461610465563,0.0,0.9375,0.921875
2714800,457.04617711625843,0.0,0.9375,0.953125
2714900,457.046177747284,0.0,1,0.890625
2715000,457.04618563276466,0.0,0.9375,0.984375
2715100,457.046186543915,0.0,0.9375,1
2715200,457.0461888293799,0.0,1,1
2715300,457.0462030543696,0.0,0.9375,0.953125
2715400,457.04620531888264,0.0,1,0.9375
2715500,457.04621212135635,0.0,1,0.96875
2715600,457.0462209053329,0.0,0.9375,0.984375
2715700,457.04622110176604,0.0,1,0.953125
2715800,457.0462225877974,0.0,0.9375,0.953125
2715900,457.0462379113377,0.0,1,0.953125
2716000,457.04624942121006,0.0,0.9375,0.953125
2716100,457.0462497793244,0.0,0.875,0.96875
2716200,457.04625400976687,0.0,1,0.984375
2716300,457.0462664200971,0.0,1,0.921875
2716400,457.04626947102213,0.0,1,0.96875
2716500,457.0462772576495,0.0,0.9375,0.96875
2716600,457.04627885186954,0.0,0.9375,0.984375
2716700,457.04627916414915,0.0,1,1
2716800,457.04631956819617,0.0,1,0.96875
2716900,457.04632433132485,0.0,0.9375,0.953125
2717000,457.04633423871695,0.0,0.9375,1
2717100,457.0463400657736,0.0,1,1
2717200,457.0463401817772,0.0,1,0.984375
2717300,457.04634110180484,0.0,1,0.921875
2717400,457.0463495639359,0.0,0.9375,0.96875
2717500,457.04635341047003,0.0,1,0.96875
2717600,457.0463549515854,0.0,1,0.96875
2717700,457.04635645698977,0.0,0.875,0.953125
2717800,457.0463573591898,0.0,1,1
2717900,457.0463584299921,0.0,1,1
2718000,457.04636350218607,0.0,1,0.9375
2718100,457.0463701242408,0.0,0.9375,0.984375
2718200,457.04638677354876,0.0,1,1
2718300,457.04638677354933,0.0,0.9375,0.96875
2718400,457.04639260070974,0.0,0.9375,0.984375
2718500,457.04639260070974,0.0,1,0.953125
2718600,457.046392926222,0.0,1,0.984375
2718700,457.04639818805475,0.0,0.9375,1
2718800,457.04639818805475,0.0,1,0.96875
2718900,457.04639818805475,0.0,1,0.984375
2719000,457.04640854584596,0.0,1,0.984375
2719100,457.04642523705706,0.0,1,0.96875
2719200,457.04650302458106,0.0,1,0.984375
2719300,457.04650639792067,0.0,0.9375,0.984375
2719400,457.0465075134181,0.0,0.9375,0.921875
2719500,457.04651124984633,0.0,0.9375,1
2719600,457.04651291826195,0.0,0.9375,0.96875
2719700,457.046513116021,0.0,1,0.953125
2719800,457.0465189053269,0.0,0.9375,1
2719900,457.0465194179493,0.0,1,0.953125
2720000,457.0465315129805,0.0,1,0.984375
2720100,457.04653499798104,0.0,1,0.984375
2720200,457.0465355777754,0.0,0.9375,0.96875
2720300,457.04653969449134,0.0,0.9375,0.953125
2720400,457.0465417121372,0.0,1,0.96875
2720500,457.04654635776285,0.0,1,1
2720600,457.0465603776873,0.0,0.9375,0.96875
2720700,457.0465683541791,0.0,1,0.984375
2720800,457.0465712144599,0.0,1,1
2720900,457.04657201660524,0.0,1,1
2721000,457.04657404396994,0.0,1,0.921875
2721100,457.04666852484087,0.0,1,0.984375
2721200,457.04667220282477,0.0,1,0.953125
2721300,457.046673610276,0.0,0.9375,1
2721400,457.0466747089406,0.0,0.875,0.96875
2721500,457.04667562948475,0.0,1,0.953125
2721600,457.04676138649336,0.0,1,0.96875
2721700,457.04676332013906,0.0,0.9375,0.984375
2721800,457.04676352679695,0.0,0.9375,0.9375
2721900,457.04676367420865,0.0,1,0.984375
2722000,457.04676982812066,0.0,1,1
2722100,457.04677177949,0.0,0.9375,0.953125
2722200,457.046776417889,0.0,0.9375,1
2722300,457.04677706342113,0.0,1,0.953125
2722400,457.0467869349565,0.0,0.9375,0.984375
2722500,457.0467872276364,0.0,1,0.96875
2722600,457.046790085982,0.0,0.9375,0.953125
2722700,457.0468951531429,0.0,1,0.984375
2722800,457.0468990005774,0.0,1,0.9375
2722900,457.04691199260924,0.0,1,0.984375
2723000,457.0469237275345,0.0,0.9375,0.96875
2723100,457.0469324383528,0.0,1,1
2723200,457.0469331652082,0.0,0.9375,0.9375
2723300,457.0469457462125,0.0,1,0.96875
2723400,457.04695275240186,0.0,1,0.9375
2723500,457.0469597357236,0.0,1,0.953125
2723600,457.0469848113878,0.0,1,0.9375
2723700,457.046985234037,0.0,1,0.953125
2723800,457.04698555697587,0.0,1,0.953125
2723900,457.04698963407395,0.0,1,0.953125
2724000,457.0469970815308,0.0,1,1
2724100,457.0469995859174,0.0,1,0.96875
2724200,457.0469997467301,0.0,1,0.984375
2724300,457.0470037317689,0.0,0.9375,0.96875
2724400,457.0470065535397,0.0,1,0.953125
2724500,457.0470078610387,0.0,0.9375,0.96875
2724600,457.047016164466,0.0,0.9375,0.96875
2724700,457.0470171159152,0.0,1,1
2724800,457.04702813210554,0.0,1,0.96875
2724900,457.04703115611835,0.0,1,0.96875
2725000,334.1314201538925,0.0,1,0.96875
2725100,443.64965500157854,0.0,0.875,0.96875
2725200,446.9260862525964,0.0,1,0.96875
2725300,448.62904955797944,0.0,1,0.953125
2725400,449.8672312839867,0.0,0.9375,0.921875
2725500,450.8496660032656,0.0,1,0.953125
2725600,451.72900266071,0.0,1,0.953125
2725700,452.44450337298093,0.0,1,0.984375
2725800,453.0887401194609,0.0,0.9375,0.953125
2725900,453.64613948237593,0.0,1,0.984375
2726000,454.10068548251,0.0,0.9375,1
2726100,454.5127487075133,0.0,1,0.96875
2726200,454.9834916441335,0.0,1,0.9375
2726300,455.3260981646724,0.0,1,0.953125
2726400,455.63065421728544,0.0,0.9375,0.96875
2726500,455.9667481078382,0.0,1,0.984375
2726600,456.23164652832736,0.0,1,0.953125
2726700,456.51360434534087,0.0,1,1
2726800,456.66333827743983,0.0,1,0.953125
2726900,456.77719435213294,0.0,1,0.984375
2727000,456.8738571734607,0.0,1,1
2727100,456.9301907364322,0.0,0.9375,0.984375
2727200,456.9825797738927,0.0,1,0.953125
2727300,457.0073856962504,0.0,0.9375,0.9375
2727400,457.01807928413945,0.0,0.9375,0.96875
2727500,457.0216574268579,0.0,1,0.96875
2727600,457.02911752542093,0.0,0.9375,0.96875
2727700,457.03410840528795,0.0,1,0.953125
2727800,457.03969877092055,0.0,0.9375,0.984375
2727900,457.0397044391042,0.0,0.9375,0.984375
2728000,457.03970443910424,0.0,0.9375,0.96875
2728100,457.0397748846185,0.0,0.9375,1
2728200,457.0397819655509,0.0,0.9375,0.90625
2728300,457.03978874543526,0.0,0.9375,0.984375
2728400,457.03981109545225,0.0,0.9375,1
2728500,457.03981274124146,0.0,1,0.96875
2728600,457.0398229873057,0.0,1,0.953125
2728700,457.0398262660854,0.0,1,0.953125
2728800,457.0422810527193,0.0,0.9375,0.953125
2728900,457.0422822428282,0.0,1,1
2729000,457.0422839331758,0.0,1,1
2729100,457.04228726435065,0.0,1,0.984375
2729200,457.0422959081093,0.0,0.9375,1
2729300,457.0423103497808,0.0,0.9375,0.96875
2729400,457.04232122840625,0.0,1,0.96875
2729500,457.04234136031585,0.0,1,0.9375
2729600,457.0423416041598,0.0,1,0.984375
2729700,457.0424010957831,0.0,1,0.9375
2729800,457.04244848212926,0.0,1,0.96875
2729900,457.0424497744546,0.0,1,0.953125
2730000,457.04245470333217,0.0,0.9375,0.953125
2730100,457.04245501305616,0.0,0.9375,0.953125
2730200,457.04245718323574,0.0,0.9375,0.96875
2730300,457.04252648404,0.0,1,0.96875
2730400,457.04254125906465,0.0,0.9375,1
2730500,457.04254404509595,0.0,1,0.984375
2730600,457.0425555105342,0.0,0.9375,1
2730700,457.0425665212018,0.0,0.9375,0.953125
2730800,457.04256692451486,0.0,1,0.984375
2730900,457.04257056929754,0.0,0.9375,0.984375
2731000,457.0425734213574,0.0,1,0.953125
2731100,457.04257402628747,0.0,1,0.96875
2731200,457.0425933484701,0.0,1,0.953125
2731300,457.0426051294077,0.0,1,0.96875
2731400,457.04261158432917,0.0,0.9375,0.984375
2731500,457.0426157046147,0.0,1,0.921875
2731600,457.04262269842,0.0,1,0.953125
2731700,457.0426964355563,0.0,1,0.953125
2731800,457.0427070263076,0.0,1,0.953125
2731900,457.04273936218794,0.0,1,0.984375
2732000,457.04275688417226,0.0,0.9375,1
2732100,457.04275794349593,0.0,1,0.953125
2732200,457.0428210030709,0.0,0.9375,1
2732300,457.04287438918846,0.0,1,0.96875
2732400,457.0428836523339,0.0,1,1
2732500,457.0428924687631,0.0,0.9375,0.984375
2732600,457.0428949993233,0.0,1,1
2732700,457.04289502662385,0.0,0.9375,0.984375
2732800,457.04289511774203,0.0,0.9375,1
2732900,457.04291035315265,0.0,0.9375,0.984375
2733000,457.0431061437851,0.0,0.9375,0.984375
2733100,457.04315038716715,0.0,1,0.953125
2733200,457.0431531316888,0.0,1,0.953125
2733300,457.04319978507795,0.0,0.9375,0.953125
2733400,457.0432396549152,0.0,1,0.953125
2733500,457.0432442897424,0.0,1,0.953125
2733600,457.0433044730906,0.0,1,0.953125
2733700,457.04330447309064,0.0,1,0.984375
2733800,457.0433437286279,0.0,0.9375,1
2733900,457.04334750218106,0.0,0.9375,0.984375
2734000,457.04334913041697,0.0,1,0.96875
2734100,457.04334920290495,0.0,0.9375,0.953125
2734200,457.0434110462187,0.0,1,0.96875
2734300,457.0434211147721,0.0,0.9375,0.984375
2734400,457.04342148321274,0.0,0.9375,0.984375
2734500,457.04342769229953,0.0,1,0.984375
2734600,457.0435686282108,0.0,1,0.9375
2734700,457.043603743662,0.0,1,0.953125
2734800,457.04360403844555,0.0,1,0.984375
2734900,457.0436066252518,0.0,1,0.953125
2735000,457.0436095013888,0.0,1,0.984375
2735100,457.04367052197694,0.0,1,0.953125
2735200,457.0436801540185,0.0,1,0.96875
2735300,457.0436801540185,0.0,0.9375,1
2735400,457.0436863621006,0.0,0.9375,0.984375
2735500,457.04369636675096,0.0,1,0.921875
2735600,457.0437028306432,0.0,1,0.984375
2735700,457.04370708107643,0.0,1,0.953125
2735800,457.0437090322744,0.0,0.9375,0.96875
2735900,457.043710079773,0.0,0.9375,0.9375
2736000,457.0437506416142,0.0,0.9375,0.90625
2736100,457.043754729594,0.0,1,0.96875
2736200,457.04375677613086,0.0,1,0.984375
2736300,457.04375733172594,0.0,0.9375,0.984375
2736400,457.04375839392753,0.0,1,0.9375
2736500,457.0437687085725,0.0,1,0.9375
2736600,457.0437690822809,0.0,1,0.96875
2736700,457.0437694236197,0.0,1,0.953125
2736800,457.0438171397574,0.0,1,0.9375
2736900,457.0438257430856,0.0,1,0.9375
2737000,457.0438288077714,0.0,1,0.953125
2737100,457.0438314829856,0.0,0.9375,0.96875
2737200,457.0438325593494,0.0,1,0.953125
2737300,457.0438395083163,0.0,1,0.984375
2737400,457.043840704938,0.0,0.9375,0.953125
2737500,457.0438429496695,0.0,1,0.921875
2737600,457.04384384714535,0.0,1,0.953125
2737700,457.04384851390284,0.0,1,0.96875
2737800,457.0438535510915,0.0,0.9375,0.96875
2737900,457.04385597790576,0.0,1,0.96875
2738000,457.0438600484569,0.0,0.9375,1
2738100,457.0438629699824,0.0,0.9375,0.953125
2738200,457.04388709446056,0.0,1,1
2738300,457.0439268674968,0.0,1,0.96875
2738400,457.04394368681983,0.0,1,0.984375
2738500,457.04394617263836,0.0,0.9375,0.96875
2738600,457.0439491380216,0.0,1,0.9375
2738700,457.0439491380216,0.0,1,1
2738800,457.04396914634407,0.0,1,0.984375
2738900,457.04396914634407,0.0,0.9375,0.953125
2739000,457.0439714635587,0.0,1,0.984375
2739100,457.04398915675796,0.0,1,1
2739200,457.04399293127665,0.0,0.9375,1
2739300,457.04399626024633,0.0,0.9375,0.984375
2739400,457.04401464233763,0.0,1,0.96875
2739500,457.04403918284834,0.0,0.9375,0.96875
2739600,457.0440393156348,0.0,1,0.984375
2739700,457.0440416556651,0.0,0.9375,0.9375
2739800,457.0440769095708,0.0,1,0.953125
2739900,457.0440797819166,0.0,1,0.984375
2740000,457.0440810527118,0.0,1,0.953125
2740100,457.04408124602446,0.0,1,0.9375
2740200,457.044090375317,0.0,1,0.96875
2740300,457.0441421956137,0.0,0.9375,0.984375
2740400,457.0441658386034,0.0,1,0.984375
2740500,457.04416637621915,0.0,1,0.96875
2740600,457.04416816816274,0.0,1,0.96875
2740700,457.04418849485717,0.0,0.9375,0.984375
2740800,457.04418888106255,0.0,1,0.9375
2740900,457.04419828683774,0.0,1,0.96875
2741000,457.0442013247,0.0,0.9375,0.96875
2741100,457.04420328073604,0.0,0.9375,0.984375
2741200,457.0442042831798,0.0,0.9375,0.96875
2741300,457.0443714607015,0.0,1,0.953125
2741400,457.0444106469723,0.0,1,0.953125
2741500,457.0444107426236,0.0,0.875,0.921875
2741600,457.0444235637189,0.0,0.875,0.953125
2741700,457.04454795751656,0.0,1,0.96875
2741800,457.04455638718457,0.0,1,1
2741900,457.04455825869087,0.0,1,0.96875
2742000,457.0445739550738,0.0,1,0.984375
2742100,457.04458339663177,0.0,1,0.984375
2742200,457.0445841785755,0.0,0.9375,0.96875
2742300,457.04458800552356,0.0,1,0.96875
2742400,457.0445907301768,0.0,0.9375,0.96875
2742500,457.04459161303873,0.0,1,0.984375
2742600,457.0445963326652,0.0,1,0.984375
2742700,457.04459865509807,0.0,1,0.984375
2742800,457.0446184434217,0.0,0.9375,0.953125
2742900,457.0446184434218,0.0,1,0.984375
2743000,457.0446415815312,0.0,0.9375,0.96875
2743100,457.044686480375,0.0,0.9375,0.984375
2743200,457.0446877030112,0.0,1,0.9375
2743300,457.04469108545464,0.0,0.9375,1
2743400,457.0446964068907,0.0,0.9375,0.96875
2743500,457.04470022704805,0.0,1,0.953125
2743600,457.04473418702196,0.0,0.9375,0.96875
2743700,457.04475329199386,0.0,1,0.9375
2743800,457.04476457463693,0.0,0.9375,0.984375
2743900,457.04481880927875,0.0,1,0.96875
2744000,457.04481890513927,0.0,0.875,0.9375
2744100,457.044864201281,0.0,1,0.9375
2744200,457.0448665031443,0.0,1,1
2744300,457.0448671209791,0.0,0.875,0.9375
2744400,457.0448675637029,0.0,1,0.9375
2744500,457.04487765765896,0.0,1,1
2744600,457.0448860128461,0.0,1,0.96875
2744700,457.04488882960993,0.0,0.875,0.921875
2744800,457.04488889038095,0.0,1,0.984375
2744900,457.0449053506492,0.0,0.9375,1
2745000,457.0449150129889,0.0,1,0.984375
2745100,457.044950406294,0.0,0.9375,0.984375
2745200,457.0449854434441,0.0,0.9375,0.984375
2745300,457.0450126034156,0.0,1,1
2745400,457.0451654929312,0.0,0.9375,0.96875
2745500,457.04516564951825,0.0,1,0.96875
2745600,457.0451675972818,0.0,1,0.984375
2745700,457.04517683583185,0.0,0.9375,0.984375
2745800,457.04518698483577,0.0,1,0.984375
2745900,457.0451871761499,0.0,0.875,0.96875
2746000,457.0451919894602,0.0,0.9375,0.984375
2746100,457.04520474291775,0.0,1,1
2746200,457.04520951061977,0.0,1,0.953125
