Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2579200,433.3860643051767,0.0,0.5625,0.71875
2579300,433.41527427504354,0.0,0.5625,0.828125
2579400,433.5430392357659,0.0,0.5,0.828125
2579500,433.6343091326767,0.0,0.5,0.828125
2579600,433.72867172096875,0.0,0.5,0.796875
2579700,433.8659140474217,0.0,0.5,0.796875
2579800,434.082635595116,0.0,0.4375,0.765625
2579900,434.11521948750436,0.0,0.5,0.859375
2580000,434.24200270966674,0.0,0.5,0.84375
2580100,434.34647476339836,0.0,0.4375,0.8125
2580200,434.39331166342146,0.0,0.4375,0.796875
2580300,434.4796249050423,0.0,0.5,0.75
2580400,434.51845730196607,0.0,0.4375,0.859375
2580500,434.5498210433788,0.0,0.4375,0.90625
2580600,434.590508347143,0.0,0.5,0.859375
2580700,434.6752429035272,0.0,0.5,0.75
2580800,434.7189609597837,0.0,0.5625,0.765625
2580900,434.7502079319032,0.0,0.4375,0.828125
2581000,434.8242335890256,0.0,0.5,0.84375
2581100,434.8850454075807,0.0,0.5625,0.765625
2581200,434.92498728764343,0.0,0.4375,0.765625
2581300,434.97161463040163,0.0,0.5,0.765625
2581400,435.03129876897657,0.0,0.5,0.78125
2581500,435.08311763122543,0.0,0.4375,0.703125
2581600,435.1359238733804,0.0,0.5,0.8125
2581700,435.2032228206684,0.0,0.4375,0.8125
2581800,435.27700440126955,0.0,0.5,0.6875
2581900,435.3232338147393,0.0,0.4375,0.671875
2582000,435.3414167613296,0.0,0.5,0.84375
2582100,435.3765309543973,0.0,0.4375,0.765625
2582200,435.4125718781425,0.0,0.5,0.84375
2582300,435.51100373683346,0.0,0.4375,0.796875
2582400,435.64118135676256,0.0,0.5,0.8125
2582500,435.70893646406097,0.0,0.5,0.75
2582600,435.7510776674118,0.0,0.5625,0.765625
2582700,435.7847008613778,0.0,0.5,0.75
2582800,435.80910401405396,0.0,0.4375,0.71875
2582900,435.88787020722606,0.0,0.5,0.8125
2583000,435.9556866319834,0.0,0.4375,0.8125
2583100,436.00019640517075,0.0,0.4375,0.734375
2583200,436.02310508837286,0.0,0.5,0.734375
2583300,436.0517454759073,0.0,0.5,0.796875
2583400,436.08348210585433,0.0,0.5,0.796875
2583500,436.11605217757966,0.0,0.4375,0.890625
2583600,436.13777417064557,0.0,0.4375,0.734375
2583700,436.175477311776,0.0,0.4375,0.890625
2583800,436.2371127935214,0.0,0.4375,0.859375
2583900,436.2927840567317,0.0,0.5,0.84375
2584000,436.3271176380393,0.0,0.375,0.78125
2584100,436.4238054156045,0.0,0.4375,0.765625
2584200,436.4595885718858,0.0,0.5625,0.8125
2584300,436.4827470129352,0.0,0.5,0.703125
2584400,436.4998756324967,0.0,0.4375,0.828125
2584500,436.58866659009226,0.0,0.5,0.875
2584600,436.6582369917112,0.0,0.4375,0.859375
2584700,436.73486376983885,0.0,0.5625,0.8125
2584800,436.76934664877905,0.0,0.5,0.890625
2584900,436.8081949898597,0.0,0.375,0.765625
2585000,436.89222906034206,0.0,0.5,0.859375
2585100,436.9909479741665,0.0,0.5,0.796875
2585200,437.08826257337023,0.0,0.5625,0.859375
2585300,437.20205657569863,0.0,0.5,0.8125
2585400,437.2420306305981,0.0,0.625,0.875
2585500,437.25150829381363,0.0,0.4375,0.828125
2585600,437.28051144749287,0.0,0.4375,0.78125
2585700,437.29318486553495,0.0,0.5,0.875
2585800,437.3259635474435,0.0,0.4375,0.765625
2585900,437.35067697757086,0.0,0.5,0.765625
2586000,437.4213110511611,0.0,0.5,0.75
2586100,437.4610197029144,0.0,0.4375,0.828125
2586200,437.5572477033427,0.0,0.5,0.75
2586300,437.56903038602337,0.0,0.5,0.84375
2586400,437.64229093703284,0.0,0.5625,0.828125
2586500,437.67741984563463,0.0,0.5,0.8125
2586600,437.6923821422843,0.0,0.5,0.8125
2586700,437.72981907769946,0.0,0.5,0.828125
2586800,437.74688843392346,0.0,0.5,0.765625
2586900,437.7650571192086,0.0,0.5,0.84375
2587000,437.8487902121675,0.0,0.5,0.828125
2587100,437.87186509338574,0.0,0.5625,0.828125
2587200,437.87738011969424,0.0,0.4375,0.84375
2587300,437.92640930164606,0.0,0.5625,0.78125
2587400,437.9850495511536,0.0,0.4375,0.796875
2587500,438.00320639898274,0.0,0.5,0.828125
2587600,438.0491523852044,0.0,0.5,0.796875
2587700,438.08373119438414,0.0,0.4375,0.828125
2587800,438.1178550791515,0.0,0.5,0.75
2587900,438.1737546053357,0.0,0.5,0.828125
2588000,438.19429806787826,0.0,0.625,0.78125
2588100,438.22057325198955,0.0,0.4375,0.734375
2588200,438.2606791832059,0.0,0.4375,0.734375
2588300,438.29520679366186,0.0,0.5625,0.8125
2588400,438.39912770406096,0.0,0.4375,0.796875
2588500,438.4632367550159,0.0,0.5625,0.78125
2588600,438.49920440729323,0.0,0.625,0.78125
2588700,438.5480289708184,0.0,0.5,0.84375
2588800,438.6186445641695,0.0,0.5,0.84375
2588900,438.681669689056,0.0,0.5,0.75
2589000,438.7180300479662,0.0,0.5,0.796875
2589100,438.7507726215849,0.0,0.625,0.796875
2589200,438.7777875211317,0.0,0.5,0.765625
2589300,438.8207964677812,0.0,0.375,0.859375
2589400,438.8763350881166,0.0,0.5,0.875
2589500,438.91135750216534,0.0,0.4375,0.90625
2589600,438.9343911845151,0.0,0.5,0.828125
2589700,438.98787803286405,0.0,0.5,0.875
2589800,439.0141026717724,0.0,0.625,0.828125
2589900,439.02938426595034,0.0,0.5,0.8125
2590000,439.06853987638607,0.0,0.625,0.828125
2590100,439.1077747342731,0.0,0.5,0.765625
2590200,439.1321623174502,0.0,0.5,0.828125
2590300,439.2301657654015,0.0,0.4375,0.78125
2590400,439.24129565603346,0.0,0.4375,0.828125
2590500,439.3246805643717,0.0,0.5,0.84375
2590600,439.3965601736786,0.0,0.4375,0.78125
2590700,439.40529049864983,0.0,0.5,0.875
2590800,439.48262125385764,0.0,0.5,0.765625
2590900,439.5046531634915,0.0,0.4375,0.90625
2591000,439.52102340080353,0.0,0.4375,0.765625
2591100,439.5360476196804,0.0,0.5,0.828125
2591200,439.557126169532,0.0,0.4375,0.765625
2591300,439.55760890598884,0.0,0.375,0.765625
2591400,439.60475410147586,0.0,0.5,0.796875
2591500,439.6086566445593,0.0,0.5625,0.875
2591600,439.62616448308404,0.0,0.5625,0.6875
2591700,439.6725657202637,0.0,0.5,0.828125
2591800,439.6991009407712,0.0,0.4375,0.796875
2591900,439.7542540458855,0.0,0.5,0.828125
2592000,439.8138011947289,0.0,0.375,0.765625
2592100,439.85199737403116,0.0,0.5,0.78125
2592200,439.8762188307286,0.0,0.5625,0.9375
2592300,439.9086814037003,0.0,0.5625,0.859375
2592400,439.9121637098221,0.0,0.5625,0.828125
2592500,439.9131747791179,0.0,0.5,0.828125
2592600,439.9711208562969,0.0,0.5625,0.828125
2592700,440.0238510464829,0.0,0.5,0.75
2592800,440.0815056788848,0.0,0.5,0.828125
2592900,440.1243679534837,0.0,0.4375,0.8125
2593000,440.18689814729316,0.0,0.5,0.75
2593100,440.22390833703867,0.0,0.4375,0.84375
2593200,440.2516499601032,0.0,0.5,0.875
2593300,440.3137975956248,0.0,0.5625,0.828125
2593400,440.3392322339476,0.0,0.5625,0.859375
2593500,440.3779841760267,0.0,0.5625,0.75
2593600,440.4188352517818,0.0,0.375,0.8125
2593700,440.4380897034842,0.0,0.4375,0.78125
2593800,440.4487518521406,0.0,0.5625,0.890625
2593900,440.4635977899596,0.0,0.5,0.828125
2594000,440.4791176050783,0.0,0.5,0.859375
2594100,440.5237348060927,0.0,0.5,0.859375
2594200,440.5846705864983,0.0,0.4375,0.6875
2594300,440.62070733337396,0.0,0.4375,0.828125
2594400,440.69930549016766,0.0,0.5625,0.78125
2594500,440.7183330104379,0.0,0.5,0.796875
2594600,440.7550189672281,0.0,0.4375,0.828125
2594700,440.8070382105393,0.0,0.375,0.75
2594800,440.8510738987426,0.0,0.4375,0.828125
2594900,440.8703910393692,0.0,0.5625,0.859375
2595000,440.9098641125136,0.0,0.5,0.875
2595100,440.9278167044519,0.0,0.4375,0.71875
2595200,441.0047064557226,0.0,0.5,0.78125
2595300,441.04274029239633,0.0,0.4375,0.734375
2595400,441.07798001258595,0.0,0.5,0.75
2595500,441.16724797658264,0.0,0.5,0.8125
2595600,441.1843171170179,0.0,0.4375,0.828125
2595700,441.2299876082545,0.0,0.5625,0.796875
2595800,441.2577819739396,0.0,0.5,0.78125
2595900,441.30859082251374,0.0,0.5625,0.765625
2596000,441.3109611992381,0.0,0.625,0.765625
2596100,441.326129142575,0.0,0.5625,0.78125
2596200,441.4018798789443,0.0,0.5625,0.90625
2596300,441.4234328229192,0.0,0.5625,0.8125
2596400,441.47329766773527,0.0,0.5,0.796875
2596500,441.4959405258104,0.0,0.4375,0.78125
2596600,441.5639546926937,0.0,0.5625,0.78125
2596700,441.60865705956127,0.0,0.5,0.734375
2596800,441.65114590060796,0.0,0.5,0.78125
2596900,441.68623743114654,0.0,0.4375,0.890625
2597000,441.79111987625987,0.0,0.4375,0.84375
2597100,441.8246363250898,0.0,0.5,0.8125
2597200,441.8384927329818,0.0,0.5,0.90625
2597300,441.8586137977214,0.0,0.5,0.703125
2597400,441.88702644423336,0.0,0.625,0.875
2597500,441.91576169947047,0.0,0.5,0.796875
2597600,441.93442207914586,0.0,0.5,0.859375
2597700,441.9861856152188,0.0,0.625,0.875
2597800,442.09810860034196,0.0,0.5625,0.8125
2597900,442.14097836161636,0.0,0.5625,0.796875
2598000,442.1473627565643,0.0,0.5625,0.828125
2598100,442.19293744846425,0.0,0.5,0.875
2598200,442.1975185101502,0.0,0.375,0.734375
2598300,442.224695679104,0.0,0.4375,0.828125
2598400,442.26497995011977,0.0,0.4375,0.78125
2598500,442.2774460837058,0.0,0.5625,0.828125
2598600,442.2914048584531,0.0,0.5,0.8125
2598700,442.3108523056062,0.0,0.625,0.828125
2598800,442.34520152466877,0.0,0.5,0.828125
2598900,442.36213207461395,0.0,0.5,0.84375
2599000,442.38452211985043,0.0,0.5,0.671875
2599100,442.41457578345364,0.0,0.4375,0.796875
2599200,442.4226249711176,0.0,0.5,0.875
2599300,442.4861253987062,0.0,0.375,0.78125
2599400,442.5320946338225,0.0,0.5,0.828125
2599500,442.5496699741609,0.0,0.4375,0.875
2599600,442.5840330415795,0.0,0.4375,0.78125
2599700,442.5985020427004,0.0,0.4375,0.828125
2599800,442.61936141645737,0.0,0.5,0.78125
2599900,442.62133664396555,0.0,0.375,0.875
2600000,376.5132865257102,0.0,0.5625,0.84375
2600100,414.67595548786676,0.0,0.5625,0.71875
2600200,424.280837835023,0.0,0.4375,0.765625
2600300,430.1432880649536,0.0,0.5625,0.8125
2600400,434.3823418536308,0.0,0.4375,0.8125
2600500,437.35781234982835,0.0,0.4375,0.796875
2600600,439.6572650438878,0.0,0.375,0.796875
2600700,441.6443329473306,0.0,0.4375,0.78125
2600800,443.02422215507886,0.0,0.5,0.78125
2600900,444.4776907702666,0.0,0.5625,0.765625
2601000,445.78681037412537,0.0,0.4375,0.84375
2601100,446.38610824496243,0.0,0.4375,0.90625
2601200,446.8046935467272,0.0,0.5625,0.796875
2601300,447.2501785776681,0.0,0.5625,0.8125
2601400,447.7022527335996,0.0,0.4375,0.859375
2601500,447.9329388898258,0.0,0.625,0.828125
2601600,448.17590481144174,0.0,0.5625,0.8125
2601700,448.3430930196016,0.0,0.4375,0.8125
2601800,448.5082331169594,0.0,0.5,0.671875
2601900,448.68294426472426,0.0,0.5,0.78125
2602000,448.7354638820897,0.0,0.5625,0.875
2602100,448.89250893944893,0.0,0.5625,0.796875
2602200,449.07854889734546,0.0,0.5,0.796875
2602300,449.1809396001698,0.0,0.5,0.765625
2602400,449.24091948323894,0.0,0.5,0.703125
2602500,449.2895952658965,0.0,0.4375,0.765625
2602600,449.3495007402354,0.0,0.5,0.890625
2602700,449.41404500860966,0.0,0.5,0.734375
2602800,449.4330707424719,0.0,0.5,0.78125
2602900,449.4391578350324,0.0,0.5625,0.796875
2603000,449.4445591554801,0.0,0.5,0.84375
2603100,449.44853157901184,0.0,0.5625,0.8125
2603200,449.50937572712365,0.0,0.4375,0.8125
2603300,449.51130969883747,0.0,0.5625,0.84375
2603400,449.5200863844933,0.0,0.5625,0.734375
2603500,449.53386907746136,0.0,0.5,0.671875
2603600,449.5495136057929,0.0,0.5,0.796875
2603700,449.56672171783384,0.0,0.5,0.78125
2603800,449.5867886947925,0.0,0.5,0.765625
2603900,449.6021156569563,0.0,0.5,0.78125
2604000,449.6330851941197,0.0,0.5,0.859375
2604100,449.6359891132174,0.0,0.4375,0.71875
2604200,449.6428719256524,0.0,0.4375,0.828125
2604300,449.67390559692063,0.0,0.4375,0.859375
2604400,449.6874118582544,0.0,0.4375,0.765625
2604500,449.7174367075161,0.0,0.5625,0.828125
2604600,449.7541286447565,0.0,0.4375,0.796875
2604700,449.77760055217135,0.0,0.5,0.734375
2604800,449.79749581038413,0.0,0.4375,0.859375
2604900,449.8027084533976,0.0,0.5625,0.828125
2605000,449.81409729174555,0.0,0.4375,0.828125
2605100,449.82475946336797,0.0,0.5625,0.890625
2605200,449.8264626194887,0.0,0.5625,0.78125
2605300,449.83252760957595,0.0,0.4375,0.796875
2605400,449.83825720028443,0.0,0.5,0.765625
2605500,449.84707673749784,0.0,0.4375,0.796875
2605600,449.8651965514672,0.0,0.5,0.84375
2605700,449.87807565872424,0.0,0.5,0.71875
2605800,449.887053719999,0.0,0.5,0.8125
2605900,449.9169747866302,0.0,0.4375,0.734375
2606000,449.92999829840716,0.0,0.5,0.78125
2606100,449.9506441823633,0.0,0.5625,0.796875
2606200,449.9512511660947,0.0,0.5,0.8125
2606300,449.9605417384101,0.0,0.5,0.84375
2606400,449.97741339469883,0.0,0.4375,0.859375
2606500,450.0017945119579,0.0,0.5625,0.890625
2606600,450.01929854221567,0.0,0.4375,0.828125
2606700,450.0335287294894,0.0,0.5625,0.75
2606800,450.0465777088931,0.0,0.625,0.8125
2606900,450.0730181360616,0.0,0.375,0.75
2607000,450.07697808618195,0.0,0.5,0.796875
2607100,450.08813403601215,0.0,0.5625,0.875
2607200,450.1057657037536,0.0,0.5,0.859375
2607300,450.13222214901987,0.0,0.5,0.78125
2607400,450.13916068079163,0.0,0.5,0.859375
2607500,450.16773018632443,0.0,0.4375,0.71875
2607600,450.17991993713855,0.0,0.5,0.84375
2607700,450.1896279172765,0.0,0.5,0.84375
2607800,450.1995925522034,0.0,0.5,0.75
2607900,450.2085833651557,0.0,0.4375,0.796875
2608000,450.24658664444223,0.0,0.5,0.84375
2608100,450.2504750395347,0.0,0.5,0.78125
2608200,450.25598736997074,0.0,0.5,0.8125
2608300,450.2562407933021,0.0,0.5,0.8125
2608400,450.2728727999391,0.0,0.5,0.796875
2608500,450.3223023993341,0.0,0.5625,0.84375
2608600,450.34177350491797,0.0,0.5,0.84375
2608700,450.349899630659,0.0,0.5,0.796875
2608800,450.36540292384973,0.0,0.625,0.765625
2608900,450.38271760675576,0.0,0.5,0.8125
2609000,450.4222567708757,0.0,0.5625,0.8125
2609100,450.4280293331442,0.0,0.4375,0.828125
2609200,450.46702595062976,0.0,0.375,0.8125
2609300,450.4783808666948,0.0,0.4375,0.796875
2609400,450.51077448792614,0.0,0.4375,0.875
2609500,450.514141721867,0.0,0.5,0.84375
2609600,450.5169844146208,0.0,0.5,0.828125
2609700,450.523046356029,0.0,0.4375,0.75
2609800,450.5501877350166,0.0,0.5,0.875
2609900,450.55225293492316,0.0,0.5,0.78125
2610000,450.56876175671624,0.0,0.4375,0.84375
2610100,450.5715375744957,0.0,0.5,0.8125
2610200,450.58828387013784,0.0,0.5625,0.796875
2610300,450.5923792652632,0.0,0.5625,0.828125
2610400,450.59349340407374,0.0,0.5,0.859375
2610500,450.59917214680263,0.0,0.5,0.84375
2610600,450.6020617312441,0.0,0.5625,0.875
2610700,450.6026941982694,0.0,0.5,0.84375
2610800,450.6226487210409,0.0,0.5,0.78125
2610900,450.6478488152951,0.0,0.5,0.734375
2611000,450.6645618315006,0.0,0.4375,0.765625
2611100,450.6957246933107,0.0,0.5625,0.703125
2611200,450.73329586783314,0.0,0.5,0.84375
2611300,450.75315754748704,0.0,0.5,0.8125
2611400,450.76942676011663,0.0,0.4375,0.796875
2611500,450.77199439439113,0.0,0.5,0.890625
2611600,450.7825329319472,0.0,0.375,0.78125
2611700,450.78686856760834,0.0,0.4375,0.8125
2611800,450.79776219051615,0.0,0.4375,0.859375
2611900,450.8020441769005,0.0,0.5,0.875
2612000,450.8080684260954,0.0,0.4375,0.796875
2612100,450.81124944059593,0.0,0.5,0.828125
2612200,450.8177625753505,0.0,0.4375,0.875
2612300,450.8289776263978,0.0,0.5625,0.890625
2612400,450.8509836638817,0.0,0.4375,0.859375
2612500,450.86172448166974,0.0,0.4375,0.78125
2612600,450.86279610820765,0.0,0.375,0.78125
2612700,450.8778917477462,0.0,0.5,0.796875
2612800,450.8827048443086,0.0,0.5,0.765625
2612900,450.884857588676,0.0,0.5,0.84375
2613000,450.89206413946647,0.0,0.5,0.875
2613100,450.91202195344647,0.0,0.5,0.75
2613200,450.91495182297507,0.0,0.4375,0.828125
2613300,450.9166747559652,0.0,0.4375,0.78125
2613400,450.9248285906613,0.0,0.4375,0.9375
2613500,450.9480468125273,0.0,0.4375,0.84375
2613600,450.9555228371773,0.0,0.4375,0.78125
2613700,450.9617133440785,0.0,0.5,0.78125
2613800,450.9703361187979,0.0,0.4375,0.8125
2613900,450.9903668747234,0.0,0.4375,0.78125
2614000,450.99209494387196,0.0,0.375,0.875
2614100,451.0141287067289,0.0,0.5625,0.84375
2614200,451.0195893521921,0.0,0.5,0.8125
2614300,451.03741441022606,0.0,0.5,0.75
2614400,451.05293706618045,0.0,0.5625,0.78125
2614500,451.06560672427554,0.0,0.5625,0.8125
2614600,451.0728982753973,0.0,0.4375,0.8125
2614700,451.07715052876677,0.0,0.5625,0.84375
2614800,451.0850373552261,0.0,0.4375,0.78125
2614900,451.09761377383614,0.0,0.5625,0.8125
2615000,451.105442748311,0.0,0.4375,0.796875
2615100,451.12453461927475,0.0,0.5,0.8125
2615200,451.1316669748817,0.0,0.6875,0.75
2615300,451.13814213004974,0.0,0.5625,0.8125
2615400,451.14637707862744,0.0,0.5,0.75
2615500,451.14645571938706,0.0,0.4375,0.859375
2615600,451.15646059884483,0.0,0.5,0.796875
2615700,451.16518756169773,0.0,0.5,0.84375
2615800,451.1793423063514,0.0,0.5625,0.75
2615900,451.1808021574568,0.0,0.375,0.796875
2616000,451.1866502985339,0.0,0.4375,0.765625
2616100,451.1921407977602,0.0,0.5,0.84375
2616200,451.20694564455687,0.0,0.5625,0.875
2616300,451.2182965723583,0.0,0.4375,0.78125
2616400,451.22073214048504,0.0,0.375,0.8125
2616500,451.23501980751087,0.0,0.5,0.78125
2616600,451.243707226223,0.0,0.4375,0.828125
2616700,451.24564836428993,0.0,0.5,0.734375
2616800,451.2539958807285,0.0,0.5625,0.859375
2616900,451.2544199597445,0.0,0.5,0.78125
2617000,451.264300800463,0.0,0.5625,0.828125
2617100,451.2715640948883,0.0,0.5,0.84375
2617200,451.28455665770866,0.0,0.5,0.875
2617300,451.30235588078176,0.0,0.5625,0.8125
2617400,451.30762492832974,0.0,0.5,0.8125
2617500,451.31751702353756,0.0,0.5625,0.8125
2617600,451.31846104190885,0.0,0.4375,0.796875
2617700,451.33454915897596,0.0,0.375,0.75
2617800,451.33531768622464,0.0,0.375,0.828125
2617900,451.3424493143645,0.0,0.5,0.78125
2618000,451.34682119003554,0.0,0.5,0.890625
2618100,451.3614312762541,0.0,0.5,0.84375
2618200,451.380413995433,0.0,0.5625,0.71875
2618300,451.3816330988832,0.0,0.4375,0.78125
2618400,451.39393577718346,0.0,0.5,0.796875
2618500,451.40409863350146,0.0,0.5625,0.890625
2618600,451.41119242909525,0.0,0.4375,0.890625
2618700,451.4133520474064,0.0,0.5,0.75
2618800,451.4222342076776,0.0,0.5,0.75
2618900,451.4295790918252,0.0,0.5625,0.8125
2619000,451.4325470247259,0.0,0.5,0.84375
2619100,451.44816542941544,0.0,0.5,0.796875
2619200,451.4491452982397,0.0,0.5625,0.796875
2619300,451.4612118904059,0.0,0.4375,0.859375
2619400,451.4707566005409,0.0,0.4375,0.78125
2619500,451.47414675225724,0.0,0.5,0.671875
2619600,451.47589864035666,0.0,0.4375,0.859375
2619700,451.47866741524774,0.0,0.5,0.765625
2619800,451.48773027154596,0.0,0.5,0.8125
2619900,451.4908924859496,0.0,0.4375,0.84375
2620000,451.4954012197399,0.0,0.5625,0.84375
2620100,451.49902187402984,0.0,0.4375,0.78125
2620200,451.51066372894155,0.0,0.4375,0.765625
2620300,451.52882782835906,0.0,0.375,0.796875
2620400,451.53348538661305,0.0,0.5625,0.78125
2620500,451.547657820573,0.0,0.5625,0.859375
2620600,451.56506709152643,0.0,0.5,0.78125
2620700,451.56870490769415,0.0,0.375,0.8125
2620800,451.588038898474,0.0,0.5,0.8125
2620900,451.6013701033263,0.0,0.5,0.8125
2621000,451.61316581559885,0.0,0.4375,0.796875
2621100,451.6458339007637,0.0,0.4375,0.71875
2621200,451.6883723643394,0.0,0.4375,0.796875
2621300,451.69246417990684,0.0,0.5,0.828125
2621400,451.6959702431615,0.0,0.5,0.765625
2621500,451.7001669459438,0.0,0.5,0.84375
2621600,451.7202020595178,0.0,0.4375,0.796875
2621700,451.72234927252896,0.0,0.4375,0.828125
2621800,451.72607117564587,0.0,0.4375,0.796875
2621900,451.73464409987423,0.0,0.5,0.796875
2622000,451.7495734889222,0.0,0.4375,0.71875
2622100,451.7506763225913,0.0,0.375,0.75
2622200,451.7553328070488,0.0,0.5,0.859375
2622300,451.7648595680457,0.0,0.5,0.859375
2622400,451.8013554837946,0.0,0.5,0.890625
2622500,451.82648753898826,0.0,0.625,0.796875
2622600,451.8401322545179,0.0,0.375,0.796875
2622700,451.84693154791125,0.0,0.5,0.859375
2622800,451.84949013203294,0.0,0.5,0.8125
2622900,451.8633878444667,0.0,0.5,0.78125
2623000,451.8644655138752,0.0,0.5,0.78125
2623100,451.8727043803396,0.0,0.5,0.90625
2623200,451.87499545849795,0.0,0.5,0.78125
2623300,451.88289813565973,0.0,0.4375,0.921875
2623400,451.8997025362305,0.0,0.5,0.75
2623500,451.9005840666423,0.0,0.5625,0.9375
2623600,451.9038241710719,0.0,0.5,0.8125
2623700,451.90815736928795,0.0,0.5625,0.828125
2623800,451.91538570377054,0.0,0.5,0.796875
2623900,451.91622688636903,0.0,0.5,0.75
2624000,451.9253346639694,0.0,0.5,0.828125
2624100,451.93456336314034,0.0,0.5,0.859375
2624200,451.94066166140175,0.0,0.5,0.828125
2624300,451.9539216371567,0.0,0.5,0.890625
2624400,451.9659769321218,0.0,0.5,0.78125
2624500,451.9776678002504,0.0,0.5,0.84375
2624600,451.9952166804509,0.0,0.5625,0.78125
2624700,452.0187010474023,0.0,0.5625,0.875
2624800,452.0246077516104,0.0,0.5,0.890625
2624900,452.0319143996345,0.0,0.5,0.734375
2625000,238.33410797425284,0.0,0.4375,0.890625
2625100,240.0033626685698,0.0,0.5,0.84375
2625200,245.0177802127307,0.0,0.5,0.703125
2625300,307.10222492963334,0.0,0.5,0.8125
2625400,334.6036558808854,0.0,0.625,0.8125
2625500,337.4922646710743,0.0,0.5,0.78125
2625600,339.38976608402515,0.0,0.4375,0.828125
2625700,340.4957192557467,0.0,0.4375,0.828125
2625800,341.3200348414983,0.0,0.5,0.8125
2625900,341.9941301180148,0.0,0.5,0.84375
2626000,342.3186427384339,0.0,0.4375,0.8125
2626100,342.61794066484276,0.0,0.5,0.78125
2626200,343.25236285731773,0.0,0.4375,0.8125
2626300,343.4548733184465,0.0,0.4375,0.796875
2626400,343.85069044959005,0.0,0.5,0.84375
2626500,344.3168405172506,0.0,0.4375,0.828125
2626600,344.6070691387356,0.0,0.4375,0.8125
2626700,344.8915794413675,0.0,0.5,0.875
2626800,345.83052397305545,0.0,0.375,0.765625
