Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2945700,457.04588758705336,0.0,0.875,0.890625
2945800,457.04588758705336,0.0,1,0.96875
2945900,457.04588758705336,0.0,1,0.9375
2946000,457.0459030112991,0.0,0.9375,0.9375
2946100,457.04590518955274,0.0,0.9375,0.96875
2946200,457.0459129127402,0.0,1,0.96875
2946300,457.0459169320592,0.0,1,0.953125
2946400,457.0459175496966,0.0,1,0.96875
2946500,457.04593033430376,0.0,0.9375,0.984375
2946600,457.0459371771309,0.0,0.9375,0.984375
2946700,457.0459395094957,0.0,0.9375,1
2946800,457.04593982793506,0.0,1,0.953125
2946900,457.04594003114914,0.0,0.875,0.953125
2947000,457.04594005617383,0.0,1,0.953125
2947100,457.045943784996,0.0,1,0.96875
2947200,457.0459475578236,0.0,1,0.96875
2947300,457.04597497017204,0.0,0.9375,0.953125
2947400,457.04598471600997,0.0,1,0.953125
2947500,457.04598471600997,0.0,1,1
2947600,457.0460105038565,0.0,1,0.984375
2947700,457.0460156221675,0.0,1,0.9375
2947800,457.04601656982203,0.0,1,0.9375
2947900,457.04601840975096,0.0,1,0.984375
2948000,457.04602545499944,0.0,1,0.96875
2948100,457.0460461087577,0.0,1,0.984375
2948200,457.04605903363694,0.0,1,0.953125
2948300,457.0460839776332,0.0,1,0.921875
2948400,457.0460905074972,0.0,1,0.96875
2948500,457.0460941649136,0.0,0.9375,0.9375
2948600,457.0461260110109,0.0,1,0.921875
2948700,457.04613021810735,0.0,0.9375,1
2948800,457.0461355698652,0.0,0.9375,0.953125
2948900,457.04614492132873,0.0,1,0.984375
2949000,457.04614567295715,0.0,1,0.96875
2949100,457.0461475570381,0.0,1,0.9375
2949200,457.04615921864746,0.0,1,0.953125
2949300,457.04616473351075,0.0,1,0.953125
2949400,457.0461652237288,0.0,1,0.96875
2949500,457.04616525240436,0.0,1,0.984375
2949600,457.04616545328975,0.0,0.9375,0.96875
2949700,457.04616614825994,0.0,1,0.96875
2949800,457.0461728672192,0.0,1,0.921875
2949900,457.04619039701214,0.0,1,1
2950000,333.0660758820445,0.0,1,0.953125
2950100,339.07200240817326,0.0,1,0.96875
2950200,340.85261193220526,0.0,0.9375,0.96875
2950300,342.48451899714354,0.0,1,0.984375
2950400,446.50771573784476,0.0,0.9375,0.984375
2950500,450.02328397248186,0.0,1,0.984375
2950600,451.0177288433844,0.0,1,0.984375
2950700,452.22336460909344,0.0,0.875,1
2950800,453.1420729610377,0.0,1,0.984375
2950900,453.89181376000914,0.0,0.9375,0.984375
2951000,454.32317543534106,0.0,1,0.96875
2951100,454.7555592761962,0.0,1,0.984375
2951200,455.00136816687314,0.0,0.9375,0.96875
2951300,455.2773685035382,0.0,1,1
2951400,455.49975015057316,0.0,0.9375,0.953125
2951500,455.82546606113493,0.0,0.9375,0.984375
2951600,456.00392154424804,0.0,1,0.96875
2951700,456.2273134376283,0.0,1,0.953125
2951800,456.36337113287715,0.0,0.9375,0.953125
2951900,456.49060128241797,0.0,1,0.96875
2952000,456.6145627746238,0.0,1,0.9375
2952100,456.6894125393757,0.0,1,0.953125
2952200,456.74790917817757,0.0,1,0.9375
2952300,456.80286508928225,0.0,1,0.921875
2952400,456.87707413641044,0.0,1,0.9375
2952500,456.9294252254638,0.0,1,1
2952600,456.95106606781087,0.0,1,0.953125
2952700,456.95618448131773,0.0,0.875,0.9375
2952800,456.98617897765456,0.0,0.9375,0.984375
2952900,457.01316685146594,0.0,1,0.890625
2953000,457.01692082952025,0.0,1,0.921875
2953100,457.0286584936016,0.0,1,0.96875
2953200,457.032887634948,0.0,1,0.96875
2953300,457.03288768988205,0.0,1,0.984375
2953400,457.0328940817428,0.0,1,0.953125
2953500,457.038373395635,0.0,1,0.96875
2953600,457.0383849922189,0.0,0.9375,0.921875
2953700,457.0383853828166,0.0,1,0.984375
2953800,457.0383905460147,0.0,0.9375,0.953125
2953900,457.0383905460147,0.0,0.9375,0.96875
2954000,457.0384051939618,0.0,0.9375,0.96875
2954100,457.03840896240376,0.0,0.9375,0.984375
2954200,457.03840938072284,0.0,1,0.953125
2954300,457.0384094249249,0.0,1,0.953125
2954400,457.03841212036997,0.0,1,0.984375
2954500,457.03841219610194,0.0,1,0.96875
2954600,457.03842261335905,0.0,1,0.984375
2954700,457.0384233963252,0.0,1,0.96875
2954800,457.0384244205414,0.0,1,0.953125
2954900,457.03842609917166,0.0,1,0.96875
2955000,457.03897695840345,0.0,0.9375,0.9375
2955100,457.0390053804966,0.0,1,0.9375
2955200,457.0390933135596,0.0,1,0.9375
2955300,457.03910786051705,0.0,1,1
2955400,457.03911704111414,0.0,1,0.96875
2955500,457.0391208685423,0.0,1,0.90625
2955600,457.03912203292424,0.0,1,0.9375
2955700,457.03912728798247,0.0,0.9375,0.96875
2955800,457.0391276901643,0.0,0.9375,0.96875
2955900,457.0391419579228,0.0,1,0.953125
2956000,457.03914397708076,0.0,0.9375,0.921875
2956100,457.0391691128646,0.0,1,0.96875
2956200,457.0391759161459,0.0,0.9375,1
2956300,457.03917608079206,0.0,1,0.984375
2956400,457.0392447414287,0.0,0.9375,0.953125
2956500,457.0392453979354,0.0,1,0.953125
2956600,457.0392502799502,0.0,1,0.921875
2956700,457.0392513074236,0.0,1,0.953125
2956800,457.0392538649248,0.0,1,0.921875
2956900,457.0392543326074,0.0,0.9375,0.96875
2957000,457.03925640094707,0.0,0.9375,0.953125
2957100,457.0392564397445,0.0,1,0.984375
2957200,457.0392577981834,0.0,1,0.921875
2957300,457.0392617011908,0.0,0.9375,0.953125
2957400,457.03926940463526,0.0,1,0.96875
2957500,457.03930053451637,0.0,1,0.953125
2957600,457.0393455178617,0.0,1,0.96875
2957700,457.0393463836611,0.0,1,0.96875
2957800,457.03936047146004,0.0,1,0.953125
2957900,457.0393605298645,0.0,1,0.921875
2958000,457.03938789875457,0.0,1,1
2958100,457.0393880405855,0.0,1,0.984375
2958200,457.0394006778251,0.0,0.9375,0.984375
2958300,457.0394006778251,0.0,1,0.96875
2958400,457.0394115140935,0.0,1,0.984375
2958500,457.03941213569175,0.0,0.9375,0.984375
2958600,457.03942373907984,0.0,0.9375,0.96875
2958700,457.0394240331154,0.0,1,0.984375
2958800,457.03963179502813,0.0,1,0.953125
2958900,457.0396434864327,0.0,1,0.984375
2959000,457.03964349905453,0.0,0.9375,0.96875
2959100,457.0396568440395,0.0,1,0.953125
2959200,457.039663546941,0.0,1,0.953125
2959300,457.03966463293654,0.0,0.9375,0.96875
2959400,457.0396813772527,0.0,1,0.953125
2959500,457.0396864804257,0.0,0.9375,0.953125
2959600,457.0396864877731,0.0,1,0.9375
2959700,457.0396968354491,0.0,1,0.96875
2959800,457.0396984405809,0.0,1,0.9375
2959900,457.03970538845283,0.0,0.9375,0.953125
2960000,457.03971412981247,0.0,0.9375,0.984375
2960100,457.03971412981247,0.0,1,0.96875
2960200,457.039734226203,0.0,0.9375,0.984375
2960300,457.0397380218166,0.0,0.9375,0.96875
2960400,457.0397380252196,0.0,0.9375,0.984375
2960500,457.03975907843505,0.0,0.9375,0.953125
2960600,457.0397597158743,0.0,0.9375,0.921875
2960700,457.0397598729662,0.0,0.9375,0.984375
2960800,457.03992232406637,0.0,1,0.96875
2960900,457.0399298004096,0.0,0.9375,0.953125
2961000,457.0399341009735,0.0,1,1
2961100,457.0399430255472,0.0,1,0.953125
2961200,457.03994611607806,0.0,1,0.953125
2961300,457.03994814268265,0.0,1,0.96875
2961400,457.0399492059537,0.0,1,0.96875
2961500,457.0403844985004,0.0,0.9375,0.96875
2961600,457.0403852806365,0.0,1,0.96875
2961700,457.0403869518013,0.0,1,0.921875
2961800,457.0403944087204,0.0,1,0.96875
2961900,457.04039692182477,0.0,1,0.984375
2962000,457.0404023835669,0.0,0.9375,0.921875
2962100,457.04040313357405,0.0,0.9375,0.96875
2962200,457.04041189341876,0.0,1,0.921875
2962300,457.04041396810317,0.0,0.9375,0.921875
2962400,457.04041624454555,0.0,0.875,0.9375
2962500,457.0404223054571,0.0,0.9375,0.921875
2962600,457.04042599237744,0.0,1,0.9375
2962700,457.0404667532304,0.0,0.9375,0.96875
2962800,457.0404748705489,0.0,1,0.953125
2962900,457.04047953653964,0.0,1,0.984375
2963000,457.04048256666954,0.0,0.9375,0.96875
2963100,457.040488991656,0.0,1,0.96875
2963200,457.0404891390426,0.0,1,0.953125
2963300,457.04049397723577,0.0,1,0.953125
2963400,457.04053303572294,0.0,1,0.96875
2963500,457.04053448360867,0.0,1,0.9375
2963600,457.0405468237282,0.0,1,0.96875
2963700,457.04054826686627,0.0,1,0.96875
2963800,457.04056596879593,0.0,1,0.953125
2963900,457.04060455610517,0.0,1,0.9375
2964000,457.04061144314505,0.0,1,1
2964100,457.0406132222863,0.0,1,0.984375
2964200,457.0406132222863,0.0,1,0.96875
2964300,457.04062685252006,0.0,0.8125,0.953125
2964400,457.04063850004377,0.0,1,0.96875
2964500,457.0406558435124,0.0,1,0.9375
2964600,457.0406558532426,0.0,0.9375,0.921875
2964700,457.0406639678199,0.0,1,0.984375
2964800,457.0406899690801,0.0,1,0.953125
2964900,457.04069251474317,0.0,0.9375,1
2965000,457.040700164169,0.0,1,0.921875
2965100,457.04070080848726,0.0,1,0.953125
2965200,457.0407038375396,0.0,1,0.984375
2965300,457.0407048296831,0.0,0.875,0.921875
2965400,457.0407048296832,0.0,0.875,0.9375
2965500,457.04070483816366,0.0,1,0.96875
2965600,457.0407079167471,0.0,1,0.984375
2965700,457.04072009447896,0.0,0.9375,1
2965800,457.04072939064326,0.0,1,1
2965900,457.04076121363045,0.0,1,0.953125
2966000,457.04103979172214,0.0,1,1
2966100,457.04103991079796,0.0,0.875,0.984375
2966200,457.0410498554622,0.0,1,0.9375
2966300,457.0410578384241,0.0,1,0.96875
2966400,457.0414148387521,0.0,1,0.96875
2966500,457.0414202918963,0.0,1,0.96875
2966600,457.0414413406015,0.0,0.9375,0.984375
2966700,457.0414413406015,0.0,1,0.953125
2966800,457.0414590437846,0.0,1,0.96875
2966900,457.04147060133164,0.0,0.9375,0.9375
2967000,457.0414707685985,0.0,1,0.9375
2967100,457.0414707685985,0.0,0.9375,0.9375
2967200,457.0414712670826,0.0,1,0.953125
2967300,457.04147313185297,0.0,1,0.953125
2967400,457.0414731573012,0.0,1,0.953125
2967500,457.04149395013764,0.0,0.9375,0.953125
2967600,457.04150118998365,0.0,1,0.96875
2967700,457.0415062624018,0.0,1,0.953125
2967800,457.0415068598729,0.0,1,0.953125
2967900,457.0415105465837,0.0,1,0.984375
2968000,457.04152946747655,0.0,1,0.984375
2968100,457.0415298600797,0.0,1,0.984375
2968200,457.0415478833593,0.0,0.9375,0.96875
2968300,457.04155156880364,0.0,0.9375,0.96875
2968400,457.0415643896498,0.0,1,0.9375
2968500,457.04156871729407,0.0,1,0.96875
2968600,457.04159988237,0.0,1,0.953125
2968700,457.04161122543553,0.0,1,0.953125
2968800,457.0416136355725,0.0,1,0.984375
2968900,457.0416223544031,0.0,1,0.953125
2969000,457.04162548082826,0.0,1,0.984375
2969100,457.04163123414344,0.0,0.9375,0.96875
2969200,457.041634075408,0.0,0.9375,0.96875
2969300,457.04163411504646,0.0,1,0.921875
2969400,457.04165161080425,0.0,0.9375,0.921875
2969500,457.04165389838164,0.0,1,0.953125
2969600,457.04165675988395,0.0,1,0.984375
2969700,457.0416608531189,0.0,0.9375,0.953125
2969800,457.04167290370225,0.0,0.9375,0.984375
2969900,457.0416747202569,0.0,1,0.953125
2970000,457.041674720257,0.0,1,0.921875
2970100,457.04169086705434,0.0,1,0.953125
2970200,457.04169727207227,0.0,1,0.953125
2970300,457.0417031479887,0.0,1,0.96875
2970400,457.0417039502523,0.0,1,0.953125
2970500,457.0417097747933,0.0,0.9375,0.984375
2970600,457.0417132819344,0.0,1,0.953125
2970700,457.0417133427951,0.0,0.875,0.96875
2970800,457.0417137313684,0.0,1,0.9375
2970900,457.04172537651857,0.0,1,1
2971000,457.0417275086318,0.0,0.9375,0.9375
2971100,457.0417281921109,0.0,0.9375,0.953125
2971200,457.04200521934007,0.0,1,0.96875
2971300,457.0420074834471,0.0,0.9375,0.953125
2971400,457.0420080881689,0.0,0.9375,0.96875
2971500,457.0420088107381,0.0,0.875,0.9375
2971600,457.04200898523874,0.0,1,0.96875
2971700,457.04200898523874,0.0,0.9375,0.9375
2971800,457.0422359980993,0.0,1,0.984375
2971900,457.0422428981582,0.0,1,0.96875
2972000,457.04224394850235,0.0,1,0.9375
2972100,457.04226347436463,0.0,1,0.96875
2972200,457.0422698327758,0.0,0.9375,0.984375
2972300,457.0422958638708,0.0,1,0.96875
2972400,457.0423090144637,0.0,1,0.96875
2972500,457.0423163442412,0.0,1,0.984375
2972600,457.0423163442412,0.0,0.9375,0.96875
2972700,457.0423212272435,0.0,1,0.984375
2972800,457.04232846392136,0.0,1,0.953125
2972900,457.04233774762497,0.0,1,0.96875
2973000,457.0423583174216,0.0,1,0.921875
2973100,457.0423739545092,0.0,0.9375,1
2973200,457.04237476438357,0.0,1,0.96875
2973300,457.0423777421344,0.0,0.9375,0.984375
2973400,457.04238630505233,0.0,0.9375,0.984375
2973500,457.04238630505233,0.0,1,1
2973600,457.0423993185967,0.0,1,0.96875
2973700,457.0424015277051,0.0,1,0.96875
2973800,457.04243536940135,0.0,1,0.953125
2973900,457.0424378581021,0.0,1,0.96875
2974000,457.0424378581021,0.0,0.9375,0.96875
2974100,457.04247340806074,0.0,1,0.9375
2974200,457.04247468360654,0.0,1,0.96875
2974300,457.0424799552148,0.0,0.9375,0.890625
2974400,457.0424897289476,0.0,1,0.96875
2974500,457.0431206884936,0.0,1,0.953125
2974600,457.0431285865365,0.0,1,0.96875
2974700,457.04313066543784,0.0,1,0.9375
2974800,457.0431429356446,0.0,1,0.984375
2974900,457.0431483740714,0.0,1,0.984375
2975000,226.2978303035409,0.0,1,0.984375
2975100,337.1561237086201,0.0,0.9375,0.921875
2975200,340.4885213961805,0.0,0.9375,0.9375
2975300,445.92929501837074,0.0,1,0.9375
2975400,448.15168904044623,0.0,1,0.96875
2975500,449.25414587303464,0.0,0.9375,0.96875
2975600,450.17478623687936,0.0,1,0.921875
2975700,451.2982116193531,0.0,0.9375,0.953125
2975800,452.00955696241516,0.0,0.9375,0.953125
2975900,452.60870557623946,0.0,1,0.984375
2976000,453.48090477053887,0.0,1,0.953125
2976100,454.0678636037618,0.0,1,0.96875
2976200,454.4425205340495,0.0,1,0.96875
2976300,455.0115443310404,0.0,0.9375,0.984375
2976400,455.27886411505756,0.0,1,0.984375
2976500,455.57677306186065,0.0,0.9375,0.96875
2976600,455.9077859751611,0.0,0.9375,0.953125
2976700,456.2433852323285,0.0,0.9375,0.96875
2976800,456.52222220858533,0.0,1,0.9375
2976900,456.68861100414756,0.0,0.9375,0.96875
2977000,456.7693476564294,0.0,0.9375,0.90625
2977100,456.80901232837243,0.0,1,0.984375
2977200,456.9005200555829,0.0,1,0.984375
2977300,456.96702338204176,0.0,1,0.96875
2977400,456.97571440477657,0.0,0.9375,0.96875
2977500,457.0002397452629,0.0,0.9375,0.96875
2977600,457.00800868727424,0.0,1,1
2977700,457.0244524006512,0.0,0.9375,0.96875
2977800,457.0274666320723,0.0,0.9375,0.953125
2977900,457.039536954206,0.0,0.9375,0.953125
2978000,457.0414002089485,0.0,1,0.984375
2978100,457.04141959061405,0.0,1,0.984375
2978200,457.041682902052,0.0,0.9375,0.9375
2978300,457.0416832601499,0.0,1,1
2978400,457.04168345759723,0.0,1,0.96875
2978500,457.0416866735108,0.0,1,0.953125
2978600,457.04170425525814,0.0,0.9375,0.9375
2978700,457.04170577286845,0.0,1,0.921875
2978800,457.0417092828021,0.0,1,0.984375
2978900,457.0417113421051,0.0,1,0.953125
2979000,457.04171180721386,0.0,1,0.9375
2979100,457.04171253294027,0.0,0.9375,0.96875
2979200,457.0417274441285,0.0,0.9375,0.953125
2979300,457.0417592797292,0.0,0.9375,0.9375
2979400,457.04175976790117,0.0,1,0.90625
2979500,457.04180053027113,0.0,1,0.96875
2979600,457.0419739107287,0.0,1,1
2979700,457.04197461974405,0.0,0.875,0.953125
2979800,457.04198153118244,0.0,1,0.96875
2979900,457.04198187653924,0.0,0.9375,0.9375
2980000,457.0420440277696,0.0,1,0.953125
2980100,457.0420441045688,0.0,0.9375,0.9375
2980200,457.0421113153931,0.0,1,0.984375
2980300,457.0421126520904,0.0,1,0.96875
2980400,457.0421164508573,0.0,1,0.953125
2980500,457.04211673826524,0.0,1,0.953125
2980600,457.04211673826524,0.0,1,0.96875
2980700,457.04220025339725,0.0,1,0.984375
2980800,457.04221855709204,0.0,0.9375,0.984375
2980900,457.0422214810327,0.0,1,0.984375
2981000,457.0422550709164,0.0,1,0.984375
2981100,457.0422968404553,0.0,0.9375,0.96875
2981200,457.04229684045544,0.0,0.9375,0.984375
2981300,457.04230787296865,0.0,1,1
2981400,457.0423087550575,0.0,1,0.984375
2981500,457.04231322737843,0.0,1,0.9375
2981600,457.0423143981029,0.0,0.9375,0.921875
2981700,457.0423201041109,0.0,0.9375,0.96875
2981800,457.0423217544855,0.0,0.9375,0.96875
2981900,457.0423643813539,0.0,1,0.953125
2982000,457.04237205604244,0.0,1,0.953125
2982100,457.0423721642083,0.0,1,0.96875
2982200,457.0425924601509,0.0,1,0.984375
2982300,457.04259267062736,0.0,1,0.9375
2982400,457.0425950881588,0.0,1,0.96875
2982500,457.0426035129499,0.0,0.9375,0.96875
2982600,457.04260462281155,0.0,1,0.984375
2982700,457.04287154804246,0.0,1,0.96875
2982800,457.04287279080427,0.0,1,0.96875
2982900,457.04287279080427,0.0,1,0.9375
2983000,457.0428799434309,0.0,1,1
2983100,457.04289678923215,0.0,0.9375,0.96875
2983200,457.0429042773063,0.0,1,0.96875
2983300,457.0429077750987,0.0,1,1
2983400,457.0429104825586,0.0,0.9375,0.96875
2983500,457.04299849351855,0.0,0.875,0.953125
2983600,457.0430139089106,0.0,1,0.9375
2983700,457.0430148919606,0.0,1,0.9375
2983800,457.04306514066684,0.0,1,0.953125
2983900,457.04306961861187,0.0,1,1
2984000,457.0430700984509,0.0,1,0.984375
2984100,457.04307280163283,0.0,0.9375,0.921875
2984200,457.04307321249127,0.0,1,0.984375
2984300,457.04307627635353,0.0,1,0.96875
2984400,457.04308207536144,0.0,0.9375,1
2984500,457.0430843742535,0.0,0.9375,0.984375
2984600,457.04311377177675,0.0,0.9375,1
2984700,457.04311547838427,0.0,1,0.96875
2984800,457.04311547838427,0.0,1,1
2984900,457.04311563827,0.0,1,0.984375
2985000,457.0431235740333,0.0,1,0.984375
2985100,457.0431382045232,0.0,0.9375,0.96875
2985200,457.0431461621284,0.0,0.9375,0.96875
2985300,457.0431480902699,0.0,0.9375,0.984375
2985400,457.0431499268088,0.0,0.9375,0.984375
2985500,457.043150813095,0.0,1,0.953125
2985600,457.0431558154517,0.0,1,0.984375
2985700,457.0431679022153,0.0,1,0.984375
2985800,457.04321833794387,0.0,1,0.9375
2985900,457.04322218817265,0.0,1,0.984375
2986000,457.0432464426414,0.0,1,0.984375
2986100,457.0432471752014,0.0,0.9375,0.96875
2986200,457.04324834997664,0.0,1,0.953125
2986300,457.0432522249436,0.0,1,1
2986400,457.04326627949,0.0,1,0.921875
2986500,457.0432670095158,0.0,1,0.9375
2986600,457.0433832605837,0.0,1,1
2986700,457.04339440717155,0.0,0.9375,0.96875
2986800,457.0433968542461,0.0,1,0.90625
2986900,457.04342213709236,0.0,0.9375,0.90625
2987000,457.04343795987256,0.0,0.9375,0.953125
2987100,457.0434384870126,0.0,1,1
2987200,457.0434470406808,0.0,0.9375,0.96875
2987300,457.0434770902513,0.0,1,0.96875
2987400,457.04347735763986,0.0,0.9375,0.984375
2987500,457.0434931743041,0.0,1,0.953125
2987600,457.04349371076205,0.0,1,0.984375
2987700,457.04350425867653,0.0,0.9375,0.984375
2987800,457.0435071018011,0.0,1,0.984375
2987900,457.04351284123146,0.0,1,0.953125
2988000,457.0436496097423,0.0,1,0.984375
2988100,457.04364966484604,0.0,0.9375,0.9375
2988200,457.04384685200984,0.0,1,0.984375
2988300,457.04384925523004,0.0,0.9375,0.953125
2988400,457.0440334996132,0.0,1,0.953125
2988500,457.0440410849201,0.0,1,1
2988600,457.04404584564486,0.0,1,0.96875
2988700,457.0440473274365,0.0,1,0.921875
2988800,457.0440611818309,0.0,1,1
2988900,457.0440687903515,0.0,1,0.984375
2989000,457.04408500636765,0.0,0.875,0.953125
2989100,457.04408500636765,0.0,0.9375,0.984375
2989200,457.04408500636765,0.0,1,1
2989300,457.04424465049436,0.0,0.9375,0.984375
2989400,457.0442452446161,0.0,0.9375,0.96875
2989500,457.0442790742965,0.0,0.9375,0.984375
2989600,457.04429225256837,0.0,0.9375,0.984375
2989700,457.0442950899668,0.0,1,0.921875
2989800,457.0442950899668,0.0,1,0.953125
2989900,457.0442977530652,0.0,0.9375,0.984375
2990000,457.0443155268315,0.0,1,0.9375
2990100,457.04433221661503,0.0,1,0.96875
2990200,457.0443397215363,0.0,1,0.921875
2990300,457.0443471106294,0.0,1,0.984375
2990400,457.04435126597735,0.0,1,0.984375
2990500,457.04435126597735,0.0,0.9375,0.9375
2990600,457.044352140604,0.0,1,0.96875
2990700,457.0443523404922,0.0,0.875,0.96875
2990800,457.044353788093,0.0,0.9375,0.953125
2990900,457.04435624988326,0.0,1,0.984375
2991000,457.04435624988326,0.0,1,0.953125
2991100,457.04435829869374,0.0,1,0.953125
2991200,457.0443632302034,0.0,0.875,0.96875
2991300,457.04436489680575,0.0,1,0.96875
2991400,457.04436489680575,0.0,1,0.953125
2991500,457.0443702147857,0.0,1,0.96875
2991600,457.0443708276039,0.0,0.9375,0.96875
2991700,457.04440490384087,0.0,1,0.90625
2991800,457.04440490896127,0.0,1,0.953125
2991900,457.04441411144126,0.0,1,1
2992000,457.044414821642,0.0,1,0.96875
2992100,457.0445636272049,0.0,0.9375,0.96875
2992200,457.0445702105112,0.0,0.9375,0.96875
2992300,457.0445702144729,0.0,0.9375,0.96875
2992400,457.0447001927306,0.0,0.9375,0.984375
2992500,457.04470419690193,0.0,1,0.984375
2992600,457.0447223853036,0.0,0.9375,0.953125
2992700,457.04472313507364,0.0,1,0.953125
2992800,457.04472313507364,0.0,1,0.953125
2992900,457.0447277196287,0.0,0.8125,0.9375
2993000,457.0447277196287,0.0,0.9375,0.96875
2993100,457.04472849835156,0.0,0.9375,0.921875
2993200,457.04473340558894,0.0,1,0.921875
2993300,457.0447337302143,0.0,0.9375,0.9375
2993400,457.0447437326892,0.0,0.9375,1
2993500,457.0447440475195,0.0,1,0.9375
2993600,457.04474631689646,0.0,1,0.96875
2993700,457.0447468651098,0.0,0.9375,0.953125
2993800,457.0447552115937,0.0,1,0.984375
2993900,457.04478396650757,0.0,1,0.921875
