Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2743400,451.08259423501346,0.0,1,0.765625
2743500,451.0845098346899,0.0,0.8125,0.6875
2743600,451.0940809461828,0.0,0.9375,0.765625
2743700,451.09563748377,0.0,0.8125,0.765625
2743800,451.102026420892,0.0,0.9375,0.828125
2743900,451.1090336075159,0.0,0.6875,0.75
2744000,451.120020055846,0.0,0.8125,0.8125
2744100,451.1341165554074,0.0,0.9375,0.796875
2744200,451.1492589840447,0.0,0.9375,0.71875
2744300,451.15500836409797,0.0,0.8125,0.671875
2744400,451.159573706034,0.0,0.875,0.828125
2744500,451.16592690853616,0.0,0.875,0.828125
2744600,451.17529946983876,0.0,0.8125,0.875
2744700,451.176069487208,0.0,0.9375,0.6875
2744800,451.1849357179744,0.0,0.8125,0.84375
2744900,451.1984241595875,0.0,0.6875,0.78125
2745000,451.21883638037315,0.0,0.875,0.796875
2745100,451.2275175262847,0.0,0.8125,0.78125
2745200,451.2373337914108,0.0,0.875,0.765625
2745300,451.24508887488963,0.0,0.875,0.765625
2745400,451.25062239087583,0.0,0.875,0.8125
2745500,451.25356582782007,0.0,0.9375,0.78125
2745600,451.2660728568939,0.0,0.6875,0.703125
2745700,451.2762006481917,0.0,0.8125,0.796875
2745800,451.2829749828477,0.0,0.8125,0.828125
2745900,451.2850764873422,0.0,0.8125,0.6875
2746000,451.2940508277058,0.0,0.75,0.765625
2746100,451.30387923408097,0.0,0.875,0.734375
2746200,451.3095925383734,0.0,0.75,0.828125
2746300,451.3169513525478,0.0,0.875,0.8125
2746400,451.3231322928188,0.0,0.9375,0.84375
2746500,451.3296243389893,0.0,0.875,0.8125
2746600,451.33636040938904,0.0,0.9375,0.875
2746700,451.3393742500553,0.0,0.8125,0.765625
2746800,451.35156289355507,0.0,0.9375,0.734375
2746900,451.35391197500405,0.0,0.8125,0.765625
2747000,451.3625089490175,0.0,0.875,0.78125
2747100,451.3671504358426,0.0,0.9375,0.84375
2747200,451.3723322674508,0.0,0.9375,0.8125
2747300,451.3751001017305,0.0,0.8125,0.78125
2747400,451.3801263306456,0.0,0.875,0.703125
2747500,451.38770010957836,0.0,0.8125,0.78125
2747600,451.3925714027797,0.0,0.875,0.8125
2747700,451.39439783933403,0.0,0.75,0.84375
2747800,451.3945638368532,0.0,0.75,0.84375
2747900,451.39776103801205,0.0,0.8125,0.78125
2748000,451.40491421051,0.0,0.8125,0.78125
2748100,451.4049183875485,0.0,0.8125,0.75
2748200,451.4129584602548,0.0,0.8125,0.8125
2748300,451.4157125997241,0.0,0.9375,0.796875
2748400,451.4177768832338,0.0,0.9375,0.921875
2748500,451.4283419769469,0.0,0.875,0.796875
2748600,451.43650124766594,0.0,0.875,0.796875
2748700,451.4400045324176,0.0,0.875,0.6875
2748800,451.4481704239896,0.0,0.875,0.84375
2748900,451.4558380422791,0.0,0.875,0.75
2749000,451.45680696277304,0.0,0.9375,0.734375
2749100,451.4708144721227,0.0,0.8125,0.84375
2749200,451.4713525438389,0.0,0.875,0.734375
2749300,451.4759479959368,0.0,0.8125,0.75
2749400,451.4762222124146,0.0,0.875,0.859375
2749500,451.4814722779478,0.0,0.75,0.828125
2749600,451.486645446402,0.0,0.9375,0.765625
2749700,451.48672233769923,0.0,0.75,0.71875
2749800,451.48876663251167,0.0,0.9375,0.8125
2749900,451.49446713878814,0.0,0.875,0.765625
2750000,237.38268810135168,0.0,0.875,0.875
2750100,238.83974275055573,0.0,0.9375,0.828125
2750200,240.52363088264744,0.0,0.9375,0.8125
2750300,243.8625246002939,0.0,0.75,0.796875
2750400,256.66166961369083,0.0,0.875,0.78125
2750500,336.4134999456743,0.0,0.875,0.8125
2750600,372.2347726688739,0.0,0.9375,0.796875
2750700,436.0886352697716,0.0,0.8125,0.8125
2750800,441.03607795462574,0.0,0.9375,0.65625
2750900,442.98777711570307,0.0,0.8125,0.75
2751000,444.89821903273025,0.0,0.9375,0.8125
2751100,446.1729263858134,0.0,0.8125,0.71875
2751200,447.36217492776456,0.0,0.9375,0.84375
2751300,448.1067823224888,0.0,0.875,0.8125
2751400,449.00825270721225,0.0,1,0.78125
2751500,449.693632650871,0.0,0.8125,0.828125
2751600,450.0696366171865,0.0,0.8125,0.75
2751700,450.2923436444352,0.0,0.8125,0.796875
2751800,450.4987578893377,0.0,0.875,0.734375
2751900,450.64892359607006,0.0,0.875,0.828125
2752000,450.70511933637187,0.0,0.8125,0.71875
2752100,450.83151449926464,0.0,1,0.75
2752200,450.9849015442433,0.0,0.875,0.8125
2752300,451.0333705318277,0.0,0.8125,0.6875
2752400,451.1004291972655,0.0,0.875,0.8125
2752500,451.1868704277613,0.0,0.875,0.78125
2752600,451.2573816652909,0.0,0.9375,0.765625
2752700,451.27051831920653,0.0,0.8125,0.796875
2752800,451.3448566365032,0.0,0.875,0.75
2752900,451.3708808557966,0.0,0.75,0.859375
2753000,451.40718144523345,0.0,0.9375,0.875
2753100,451.41596427662927,0.0,0.8125,0.6875
2753200,451.42138931660986,0.0,0.8125,0.703125
2753300,451.4274204293162,0.0,0.8125,0.8125
2753400,451.4284830931248,0.0,0.8125,0.765625
2753500,451.4408121074523,0.0,0.9375,0.765625
2753600,451.4508691566149,0.0,0.875,0.796875
2753700,451.4701015592482,0.0,0.8125,0.734375
2753800,451.47267802552597,0.0,0.8125,0.78125
2753900,451.4781444699714,0.0,0.8125,0.734375
2754000,451.4812198363136,0.0,1,0.75
2754100,451.486317692745,0.0,0.75,0.75
2754200,451.491664709396,0.0,0.875,0.765625
2754300,451.49771096068736,0.0,0.8125,0.890625
2754400,451.50139428234826,0.0,0.875,0.828125
2754500,451.51095631642164,0.0,0.8125,0.734375
2754600,451.5134003137588,0.0,1,0.8125
2754700,451.51818079673683,0.0,0.8125,0.796875
2754800,451.5294194777332,0.0,0.9375,0.78125
2754900,451.5324682974006,0.0,0.875,0.703125
2755000,451.53825715062,0.0,0.875,0.796875
2755100,451.54209902219395,0.0,0.6875,0.6875
2755200,451.58170902043787,0.0,1,0.8125
2755300,451.5820059486638,0.0,1,0.8125
2755400,451.5820344694422,0.0,0.875,0.8125
2755500,451.5830367681484,0.0,0.8125,0.78125
2755600,451.5845025432035,0.0,0.875,0.8125
2755700,451.586452246202,0.0,0.8125,0.84375
2755800,451.5882882403177,0.0,0.9375,0.84375
2755900,451.6210819711845,0.0,0.875,0.765625
2756000,451.62398463615085,0.0,0.9375,0.8125
2756100,451.628764014858,0.0,0.875,0.84375
2756200,451.6337479899865,0.0,0.8125,0.71875
2756300,451.6372492805586,0.0,0.875,0.796875
2756400,451.64097364722505,0.0,0.8125,0.765625
2756500,451.6484158274146,0.0,0.75,0.78125
2756600,451.6501183086099,0.0,0.9375,0.765625
2756700,451.65558107962784,0.0,0.8125,0.671875
2756800,451.6562322647651,0.0,0.875,0.8125
2756900,451.66440876482056,0.0,0.875,0.765625
2757000,451.6657791266486,0.0,0.75,0.84375
2757100,451.6682837307889,0.0,0.8125,0.828125
2757200,451.6728141955652,0.0,0.875,0.796875
2757300,451.67393167328936,0.0,0.8125,0.78125
2757400,451.68011364272405,0.0,0.875,0.78125
2757500,451.6843507440323,0.0,0.8125,0.8125
2757600,451.69203037061476,0.0,0.8125,0.6875
2757700,451.6972595753559,0.0,0.875,0.71875
2757800,451.7118120463039,0.0,0.9375,0.8125
2757900,451.71934801615265,0.0,0.6875,0.921875
2758000,451.721196895652,0.0,0.75,0.765625
2758100,451.72634606112575,0.0,0.8125,0.78125
2758200,451.72822147712816,0.0,0.9375,0.8125
2758300,451.7415910358355,0.0,0.9375,0.75
2758400,451.7472325803014,0.0,0.8125,0.765625
2758500,451.7508162319464,0.0,0.8125,0.8125
2758600,451.7580084020432,0.0,0.75,0.640625
2758700,451.7603761382661,0.0,0.9375,0.796875
2758800,451.7684675085706,0.0,0.8125,0.796875
2758900,451.77130905777807,0.0,0.75,0.734375
2759000,451.77372789568994,0.0,0.8125,0.765625
2759100,451.77895762680856,0.0,0.875,0.84375
2759200,451.7820125231541,0.0,0.875,0.84375
2759300,451.78566712125036,0.0,0.9375,0.78125
2759400,451.7885288010206,0.0,0.8125,0.796875
2759500,451.789657286101,0.0,0.875,0.796875
2759600,451.8067954089381,0.0,0.875,0.734375
2759700,451.8188752110607,0.0,0.75,0.765625
2759800,451.82024029284116,0.0,0.8125,0.765625
2759900,451.8260019289715,0.0,0.875,0.765625
2760000,451.8289046932211,0.0,0.8125,0.828125
2760100,451.8386480692915,0.0,0.75,0.703125
2760200,451.8405596779615,0.0,0.875,0.75
2760300,451.8407554745448,0.0,0.8125,0.765625
2760400,451.8434793857521,0.0,0.75,0.734375
2760500,451.8481799812261,0.0,0.8125,0.6875
2760600,451.8522245231243,0.0,0.8125,0.796875
2760700,451.8557640832017,0.0,0.8125,0.796875
2760800,451.8593430075906,0.0,0.8125,0.765625
2760900,451.8661818516395,0.0,0.9375,0.75
2761000,451.87069828673634,0.0,0.9375,0.8125
2761100,451.8758042673628,0.0,0.875,0.78125
2761200,451.87994241836583,0.0,0.875,0.75
2761300,451.88376248640566,0.0,0.875,0.78125
2761400,451.8945357791817,0.0,0.875,0.703125
2761500,451.8974918810871,0.0,0.8125,0.859375
2761600,451.90291442399666,0.0,0.875,0.75
2761700,451.90919500860326,0.0,1,0.765625
2761800,451.91048054817225,0.0,0.875,0.78125
2761900,451.913527052557,0.0,0.875,0.796875
2762000,451.9202074020235,0.0,0.875,0.765625
2762100,451.9217258246877,0.0,0.875,0.765625
2762200,451.932080328817,0.0,0.9375,0.6875
2762300,451.9352600521805,0.0,0.875,0.71875
2762400,451.94438851455044,0.0,0.8125,0.875
2762500,451.95363396459743,0.0,0.9375,0.703125
2762600,451.9553069399473,0.0,0.875,0.78125
2762700,451.95732710993155,0.0,0.875,0.6875
2762800,451.96429681575705,0.0,0.875,0.84375
2762900,451.9755025327835,0.0,0.875,0.8125
2763000,451.9853689782763,0.0,0.8125,0.8125
2763100,451.99534401973125,0.0,0.8125,0.71875
2763200,451.996605050356,0.0,0.8125,0.828125
2763300,452.0044892212782,0.0,0.875,0.84375
2763400,452.00630656910863,0.0,0.875,0.6875
2763500,452.01321235711845,0.0,0.9375,0.796875
2763600,452.0188009957601,0.0,0.8125,0.78125
2763700,452.02498532668835,0.0,0.9375,0.71875
2763800,452.04041937390525,0.0,0.875,0.75
2763900,452.046673188782,0.0,0.8125,0.703125
2764000,452.04972859712785,0.0,0.875,0.8125
2764100,452.0542983574064,0.0,0.8125,0.765625
2764200,452.0569004388671,0.0,0.9375,0.71875
2764300,452.0623160016743,0.0,0.8125,0.796875
2764400,452.0662582488322,0.0,0.75,0.78125
2764500,452.0676492347094,0.0,0.75,0.765625
2764600,452.071859409152,0.0,0.875,0.828125
2764700,452.081040664575,0.0,0.875,0.796875
2764800,452.08472703801465,0.0,0.8125,0.8125
2764900,452.08803182250796,0.0,0.875,0.6875
2765000,452.0917527156165,0.0,0.875,0.78125
2765100,452.09194233111293,0.0,0.8125,0.703125
2765200,452.09752899965827,0.0,0.9375,0.78125
2765300,452.0998489020131,0.0,0.875,0.828125
2765400,452.1030099200806,0.0,0.875,0.859375
2765500,452.1057333344986,0.0,0.9375,0.796875
2765600,452.12108095069937,0.0,0.75,0.796875
2765700,452.1229665415005,0.0,0.75,0.8125
2765800,452.1328141607999,0.0,0.875,0.796875
2765900,452.13332420836383,0.0,1,0.8125
2766000,452.13396037333064,0.0,0.875,0.75
2766100,452.13399257448015,0.0,1,0.828125
2766200,452.13756310531613,0.0,0.875,0.71875
2766300,452.1458261892135,0.0,0.9375,0.8125
2766400,452.14751595722083,0.0,0.9375,0.796875
2766500,452.1521285218315,0.0,0.875,0.75
2766600,452.15519697734754,0.0,0.875,0.796875
2766700,452.15752108277627,0.0,0.875,0.765625
2766800,452.1612136385589,0.0,0.875,0.78125
2766900,452.16492568519715,0.0,0.75,0.8125
2767000,452.1673827197427,0.0,0.8125,0.75
2767100,452.17581186440435,0.0,0.8125,0.875
2767200,452.18132560796295,0.0,0.8125,0.765625
2767300,452.18727320791004,0.0,0.9375,0.75
2767400,452.1993016202163,0.0,0.9375,0.734375
2767500,452.2029707676443,0.0,0.875,0.71875
2767600,452.2097941099324,0.0,0.8125,0.796875
2767700,452.20993258410624,0.0,0.875,0.71875
2767800,452.21000200064145,0.0,0.8125,0.78125
2767900,452.21172735931594,0.0,1,0.796875
2768000,452.21607661863146,0.0,0.8125,0.8125
2768100,452.2188035952608,0.0,0.8125,0.78125
2768200,452.22559419567335,0.0,0.8125,0.78125
2768300,452.23281932559917,0.0,0.8125,0.78125
2768400,452.23607496246296,0.0,0.875,0.890625
2768500,452.2389674032145,0.0,0.8125,0.828125
2768600,452.2466795440965,0.0,0.8125,0.796875
2768700,452.2523841733637,0.0,0.8125,0.75
2768800,452.2568736985718,0.0,0.75,0.796875
2768900,452.2596160999377,0.0,0.875,0.796875
2769000,452.2627855456489,0.0,0.875,0.828125
2769100,452.26294985024504,0.0,0.8125,0.765625
2769200,452.2689333801558,0.0,1,0.78125
2769300,452.2755178223004,0.0,0.9375,0.859375
2769400,452.2785420805292,0.0,0.9375,0.765625
2769500,452.28271173327477,0.0,0.875,0.8125
2769600,452.28471109396537,0.0,0.75,0.8125
2769700,452.2890001303653,0.0,0.9375,0.71875
2769800,452.28972695747626,0.0,0.875,0.859375
2769900,452.30178956101616,0.0,0.875,0.75
2770000,452.31354302832574,0.0,0.75,0.78125
2770100,452.32157625821054,0.0,0.9375,0.703125
2770200,452.32244007984485,0.0,0.8125,0.859375
2770300,452.3291973981714,0.0,0.875,0.734375
2770400,452.3320358558862,0.0,0.9375,0.828125
2770500,452.33922013113437,0.0,0.875,0.765625
2770600,452.34160560071507,0.0,0.8125,0.6875
2770700,452.3424189390688,0.0,0.875,0.6875
2770800,452.347686952721,0.0,0.875,0.796875
2770900,452.3508865358939,0.0,0.6875,0.890625
2771000,452.3582301910166,0.0,0.875,0.703125
2771100,452.35965536350767,0.0,0.875,0.796875
2771200,452.3625543736585,0.0,0.875,0.765625
2771300,452.37324640948043,0.0,0.875,0.84375
2771400,452.381469449015,0.0,0.8125,0.84375
2771500,452.3815187594147,0.0,0.875,0.828125
2771600,452.3832816005712,0.0,0.875,0.78125
2771700,452.3848172365036,0.0,0.875,0.84375
2771800,452.38831832702095,0.0,0.875,0.765625
2771900,452.39227617777664,0.0,0.75,0.71875
2772000,452.39956514449875,0.0,0.75,0.796875
2772100,452.40168178469787,0.0,0.8125,0.765625
2772200,452.40413140690976,0.0,0.875,0.78125
2772300,452.412194567344,0.0,0.8125,0.84375
2772400,452.4125691654092,0.0,0.9375,0.65625
2772500,452.41832115682,0.0,0.8125,0.765625
2772600,452.42499319621635,0.0,0.9375,0.796875
2772700,452.42824391927314,0.0,0.9375,0.859375
2772800,452.43553612163646,0.0,0.8125,0.75
2772900,452.44096958517974,0.0,0.8125,0.828125
2773000,452.44650457726294,0.0,0.875,0.796875
2773100,452.4595469027025,0.0,1,0.890625
2773200,452.4608701810973,0.0,0.8125,0.765625
2773300,452.462181377017,0.0,0.875,0.859375
2773400,452.46977821176125,0.0,0.8125,0.765625
2773500,452.47061977007496,0.0,0.875,0.828125
2773600,452.4753806064412,0.0,0.8125,0.71875
2773700,452.47975850205256,0.0,0.875,0.78125
2773800,452.47979999340464,0.0,0.9375,0.765625
2773900,452.48693795064435,0.0,0.75,0.796875
2774000,452.49029159674075,0.0,0.875,0.796875
2774100,452.4920686570991,0.0,0.875,0.71875
2774200,452.4975128436597,0.0,0.75,0.859375
2774300,452.50617030620487,0.0,0.8125,0.8125
2774400,452.51208676201117,0.0,0.9375,0.84375
2774500,452.5129368011883,0.0,0.9375,0.796875
2774600,452.5143915920811,0.0,0.9375,0.84375
2774700,452.5182832243619,0.0,0.9375,0.890625
2774800,452.5201200677694,0.0,0.9375,0.84375
2774900,452.52586607657435,0.0,0.875,0.859375
2775000,237.98216421401222,0.0,0.9375,0.71875
2775100,239.18809624213944,0.0,1,0.78125
2775200,240.4111919613011,0.0,0.875,0.78125
2775300,242.42619432872095,0.0,0.9375,0.8125
2775400,249.61880854021535,0.0,0.875,0.765625
2775500,335.17472291101365,0.0,0.9375,0.828125
2775600,340.02504407836017,0.0,0.875,0.765625
2775700,343.1137620932202,0.0,0.8125,0.703125
2775800,346.5831500885479,0.0,0.875,0.734375
2775900,423.5568138043251,0.0,0.9375,0.78125
2776000,439.0604808360838,0.0,0.875,0.6875
2776100,442.1346059004175,0.0,0.8125,0.828125
2776200,443.865909519593,0.0,0.9375,0.828125
2776300,444.942622342564,0.0,0.9375,0.6875
2776400,445.73243920787775,0.0,0.875,0.765625
2776500,446.2433746448209,0.0,0.8125,0.75
2776600,446.7548493386804,0.0,0.875,0.796875
2776700,447.06237200559525,0.0,0.875,0.75
2776800,447.6674970349533,0.0,0.875,0.6875
2776900,448.0564472306729,0.0,0.9375,0.796875
2777000,448.25895554156386,0.0,1,0.796875
2777100,448.4205376631468,0.0,0.875,0.78125
2777200,448.6036205019874,0.0,0.9375,0.734375
2777300,448.75894490699903,0.0,0.75,0.71875
2777400,448.824396888714,0.0,1,0.8125
2777500,448.8601025380367,0.0,0.9375,0.828125
2777600,448.8952282718387,0.0,0.9375,0.703125
2777700,448.9509773831299,0.0,0.875,0.75
2777800,449.1122314317858,0.0,0.875,0.9375
2777900,449.1391054824959,0.0,0.6875,0.84375
2778000,449.1541709367697,0.0,0.9375,0.671875
2778100,449.20697780398484,0.0,1,0.78125
2778200,449.24993670224563,0.0,0.875,0.75
2778300,449.286861341723,0.0,0.75,0.796875
2778400,449.30332539758035,0.0,0.875,0.84375
2778500,449.31437738195126,0.0,0.875,0.765625
2778600,449.3235026963282,0.0,0.8125,0.703125
2778700,449.37115810465417,0.0,0.75,0.734375
2778800,449.38913235410183,0.0,0.75,0.8125
2778900,449.4114298388932,0.0,0.9375,0.765625
2779000,449.438959308265,0.0,1,0.703125
2779100,449.45755318163384,0.0,0.9375,0.84375
2779200,449.4621804234031,0.0,0.875,0.859375
2779300,449.4745268732585,0.0,0.8125,0.8125
2779400,449.4945395333983,0.0,0.6875,0.71875
2779500,449.49918794252915,0.0,0.75,0.75
2779600,449.50707075178644,0.0,0.875,0.75
2779700,449.5163390678237,0.0,0.9375,0.8125
2779800,449.5264324127312,0.0,0.8125,0.71875
2779900,449.5551264725983,0.0,0.9375,0.734375
2780000,449.5582176319959,0.0,0.8125,0.796875
2780100,449.56688137950306,0.0,0.875,0.75
2780200,449.5674375867825,0.0,1,0.78125
2780300,449.5687724697313,0.0,0.875,0.78125
2780400,449.5803295840679,0.0,0.8125,0.734375
2780500,449.5812063156036,0.0,0.875,0.84375
2780600,449.5855366618182,0.0,0.9375,0.78125
2780700,449.5899226715113,0.0,0.8125,0.71875
2780800,449.59463835124205,0.0,0.875,0.734375
2780900,449.6128547415454,0.0,0.875,0.796875
2781000,449.6226526983619,0.0,1,0.765625
2781100,449.64325621808666,0.0,0.9375,0.703125
2781200,449.65793083864895,0.0,0.875,0.859375
2781300,449.6901948224613,0.0,0.875,0.78125
2781400,449.7042576333731,0.0,0.75,0.796875
2781500,449.7233164800324,0.0,0.9375,0.828125
2781600,449.7281638559689,0.0,0.9375,0.78125
2781700,449.73759821166266,0.0,0.9375,0.734375
2781800,449.7419390765696,0.0,0.8125,0.8125
2781900,449.7554704296699,0.0,0.8125,0.796875
2782000,449.768343820096,0.0,0.8125,0.765625
2782100,449.7815370747005,0.0,0.9375,0.734375
2782200,449.78616759465353,0.0,0.9375,0.828125
2782300,449.7881527422708,0.0,0.875,0.828125
2782400,449.81730241076804,0.0,0.9375,0.8125
2782500,449.82643247536384,0.0,0.9375,0.78125
2782600,449.834495673565,0.0,0.875,0.75
2782700,449.8676104637874,0.0,0.8125,0.796875
2782800,449.88131554906687,0.0,0.875,0.8125
2782900,449.89406393209237,0.0,0.8125,0.75
2783000,449.9102124715302,0.0,0.875,0.78125
2783100,449.9225737846582,0.0,0.875,0.765625
2783200,449.93943884674826,0.0,0.9375,0.78125
2783300,449.9520085024377,0.0,0.9375,0.734375
2783400,449.9633151781065,0.0,0.875,0.6875
2783500,449.9728184483151,0.0,0.875,0.8125
2783600,449.9764227856823,0.0,0.9375,0.890625
2783700,449.98559664582575,0.0,0.9375,0.765625
2783800,449.98718203640647,0.0,0.9375,0.78125
2783900,450.09912906212134,0.0,0.75,0.765625
2784000,450.1079410413703,0.0,0.8125,0.828125
2784100,450.11747296406145,0.0,1,0.8125
2784200,450.11966667672493,0.0,0.875,0.828125
2784300,450.1348085106646,0.0,0.9375,0.8125
2784400,450.1424158604991,0.0,0.875,0.8125
2784500,450.1445620255919,0.0,0.9375,0.78125
2784600,450.16292411392186,0.0,0.9375,0.75
2784700,450.1774259668595,0.0,0.8125,0.765625
2784800,450.1848124774835,0.0,0.8125,0.8125
2784900,450.1853976954599,0.0,0.875,0.78125
2785000,450.1884527812673,0.0,0.8125,0.765625
2785100,450.19451532927167,0.0,0.9375,0.90625
2785200,450.195124686762,0.0,0.9375,0.859375
2785300,450.20489276875327,0.0,0.9375,0.8125
2785400,450.2136254248474,0.0,1,0.734375
2785500,450.21646384498575,0.0,0.9375,0.78125
2785600,450.2225729956465,0.0,0.875,0.734375
2785700,450.23417725111847,0.0,0.8125,0.796875
2785800,450.243102172175,0.0,0.875,0.765625
2785900,450.25260525367753,0.0,0.875,0.84375
2786000,450.25754229742324,0.0,0.875,0.75
2786100,450.2694173054681,0.0,0.9375,0.734375
2786200,450.2770965047867,0.0,0.875,0.8125
2786300,450.28076787084143,0.0,0.9375,0.703125
2786400,450.2851205623798,0.0,0.875,0.796875
2786500,450.29095955279337,0.0,0.875,0.75
2786600,450.2995527829441,0.0,0.8125,0.765625
2786700,450.31139846327204,0.0,0.8125,0.75
2786800,450.3247607707678,0.0,1,0.84375
2786900,450.3278175571803,0.0,0.8125,0.78125
2787000,450.33429804781497,0.0,0.8125,0.71875
2787100,450.35470599770355,0.0,0.875,0.8125
2787200,450.36788867598733,0.0,0.875,0.84375
2787300,450.3716906059857,0.0,0.8125,0.703125
2787400,450.37408732458937,0.0,0.875,0.765625
2787500,450.3858278364005,0.0,0.875,0.75
2787600,450.40179703837526,0.0,0.875,0.78125
2787700,450.4065634328644,0.0,0.875,0.765625
2787800,450.4135614334146,0.0,0.9375,0.734375
2787900,450.4232397877708,0.0,0.9375,0.8125
2788000,450.43310792153915,0.0,0.8125,0.796875
2788100,450.4361900228505,0.0,0.875,0.8125
2788200,450.448726355167,0.0,1,0.84375
2788300,450.46028767357166,0.0,0.9375,0.734375
2788400,450.48634187707415,0.0,0.875,0.734375
2788500,450.5002932722448,0.0,0.8125,0.75
2788600,450.5215276082994,0.0,0.9375,0.875
2788700,450.5256896904256,0.0,0.8125,0.8125
2788800,450.5396560351007,0.0,0.8125,0.78125
2788900,450.5423469312792,0.0,0.875,0.8125
2789000,450.5492290679096,0.0,0.8125,0.765625
2789100,450.56737355121203,0.0,1,0.875
