Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3363400,457.048621698442,0.0,1,1
3363500,457.04862190843994,0.0,0.9375,0.984375
3363600,457.04862305783945,0.0,1,0.9375
3363700,457.0486287223591,0.0,1,1
3363800,457.0486295885663,0.0,0.9375,0.984375
3363900,457.0486296230327,0.0,1,0.984375
3364000,457.0486298999297,0.0,1,0.96875
3364100,457.0486298999297,0.0,1,0.984375
3364200,457.0486305390972,0.0,1,0.96875
3364300,457.048635721527,0.0,1,1
3364400,457.0486393544782,0.0,1,1
3364500,457.048640003088,0.0,0.9375,0.984375
3364600,457.0486462698292,0.0,1,0.953125
3364700,457.04864782411835,0.0,0.9375,0.984375
3364800,457.04864840601766,0.0,1,0.96875
3364900,457.04865133964944,0.0,0.9375,0.9375
3365000,457.0486520111377,0.0,1,1
3365100,457.0486559878052,0.0,1,0.9375
3365200,457.0486655165825,0.0,0.9375,0.953125
3365300,457.04866681112543,0.0,1,1
3365400,457.04868954736736,0.0,0.9375,1
3365500,457.04868954736736,0.0,1,1
3365600,457.0486897654856,0.0,0.9375,0.984375
3365700,457.0486909393556,0.0,1,0.96875
3365800,457.04869736695144,0.0,0.9375,1
3365900,457.04870106496105,0.0,1,0.984375
3366000,457.0487023855224,0.0,0.9375,0.984375
3366100,457.0487027586638,0.0,1,1
3366200,457.0487037121529,0.0,1,0.9375
3366300,457.048710155725,0.0,1,0.984375
3366400,457.048710155725,0.0,0.9375,0.96875
3366500,457.0487111849746,0.0,1,1
3366600,457.0487140159436,0.0,0.9375,0.953125
3366700,457.0487149967679,0.0,1,1
3366800,457.0487162550118,0.0,0.9375,0.9375
3366900,457.0487164195936,0.0,0.9375,0.953125
3367000,457.0487164195936,0.0,0.9375,0.984375
3367100,457.04871828367766,0.0,0.9375,1
3367200,457.0487189177568,0.0,0.875,0.984375
3367300,457.0487196560228,0.0,1,0.96875
3367400,457.04872026135695,0.0,1,0.953125
3367500,457.0487212187619,0.0,0.875,0.984375
3367600,457.04872167058033,0.0,1,0.984375
3367700,457.0487269319586,0.0,1,0.953125
3367800,457.0487272582957,0.0,0.9375,0.96875
3367900,457.0487284501464,0.0,1,0.984375
3368000,457.0487365451492,0.0,1,0.96875
3368100,457.0487413506695,0.0,0.875,0.984375
3368200,457.0487429474314,0.0,1,0.984375
3368300,457.0487433783923,0.0,1,1
3368400,457.0487439203439,0.0,1,0.953125
3368500,457.048744321339,0.0,1,0.984375
3368600,457.0487492143485,0.0,0.9375,1
3368700,457.048750398474,0.0,1,0.953125
3368800,457.04875306530386,0.0,1,0.96875
3368900,457.0487538362028,0.0,1,1
3369000,457.0487609033886,0.0,1,0.96875
3369100,457.04876224163064,0.0,1,0.96875
3369200,457.0487803744715,0.0,1,0.984375
3369300,457.0487855407366,0.0,1,1
3369400,457.0487868140266,0.0,1,0.96875
3369500,457.0487873596797,0.0,0.9375,0.984375
3369600,457.04879377458144,0.0,1,0.96875
3369700,457.0487945696233,0.0,0.9375,0.984375
3369800,457.04879459979475,0.0,1,0.96875
3369900,457.048796149691,0.0,0.9375,1
3370000,457.04882085757015,0.0,1,0.96875
3370100,457.04884848619815,0.0,1,0.96875
3370200,457.0488641301896,0.0,1,0.96875
3370300,457.0488647200181,0.0,1,0.984375
3370400,457.0488664343943,0.0,0.9375,0.96875
3370500,457.0488681441349,0.0,1,0.984375
3370600,457.04886919152045,0.0,1,0.984375
3370700,457.04887325132864,0.0,0.9375,0.96875
3370800,457.0488733508159,0.0,0.9375,0.953125
3370900,457.04887640693664,0.0,1,0.984375
3371000,457.0488767329623,0.0,1,0.984375
3371100,457.0488797867294,0.0,1,1
3371200,457.0488809656012,0.0,0.9375,1
3371300,457.0488809656012,0.0,0.9375,0.984375
3371400,457.04888550469707,0.0,1,0.984375
3371500,457.048908046087,0.0,1,0.96875
3371600,457.0489142510571,0.0,1,0.984375
3371700,457.0489216270873,0.0,1,0.984375
3371800,457.0489275756938,0.0,1,1
3371900,457.0489275756938,0.0,0.9375,0.96875
3372000,457.0489288202542,0.0,1,1
3372100,457.04892999732834,0.0,1,0.984375
3372200,457.048939890703,0.0,1,1
3372300,457.048939890703,0.0,1,0.984375
3372400,457.0489537130976,0.0,1,0.921875
3372500,457.04895832233325,0.0,1,0.96875
3372600,457.04896348208206,0.0,1,0.984375
3372700,457.0489639808202,0.0,0.9375,1
3372800,457.0489662965996,0.0,0.9375,0.984375
3372900,457.0489667323908,0.0,1,0.953125
3373000,457.0489698917525,0.0,1,0.96875
3373100,457.0489698917525,0.0,1,0.984375
3373200,457.048970750446,0.0,1,0.96875
3373300,457.04897140768645,0.0,0.9375,0.984375
3373400,457.0489731334556,0.0,1,0.96875
3373500,457.0489788644937,0.0,1,0.96875
3373600,457.0489819603545,0.0,0.875,0.953125
3373700,457.0489826011913,0.0,0.9375,1
3373800,457.04898379929426,0.0,0.9375,0.984375
3373900,457.0489850834704,0.0,1,0.984375
3374000,457.0489854109928,0.0,1,1
3374100,457.04899170225565,0.0,1,0.96875
3374200,457.04899180558425,0.0,1,0.984375
3374300,457.04899197813785,0.0,1,0.984375
3374400,457.04899267851863,0.0,0.9375,1
3374500,457.0489953592061,0.0,0.9375,0.953125
3374600,457.04899756504864,0.0,1,1
3374700,457.04899890964253,0.0,0.9375,0.984375
3374800,457.04899976872673,0.0,1,0.984375
3374900,457.0489998037765,0.0,1,0.984375
3375000,433.5609336166779,0.0,1,1
3375100,444.8065200704172,0.0,1,0.96875
3375200,447.21837177660103,0.0,0.9375,1
3375300,448.7954101586948,0.0,1,0.984375
3375400,449.8879681915895,0.0,1,0.984375
3375500,450.6592614717897,0.0,1,0.96875
3375600,451.3171387893149,0.0,0.9375,0.953125
3375700,451.99862557937973,0.0,0.9375,0.96875
3375800,452.8715647010237,0.0,0.9375,0.984375
3375900,453.4699556844196,0.0,1,1
3376000,453.95443623501865,0.0,1,1
3376100,454.32766478404955,0.0,0.9375,1
3376200,454.8758052218471,0.0,0.9375,0.96875
3376300,455.1768692959122,0.0,1,1
3376400,455.5020881459241,0.0,1,0.96875
3376500,455.67602192658427,0.0,0.9375,0.953125
3376600,455.9563136024332,0.0,1,1
3376700,456.0869232327274,0.0,1,1
3376800,456.2193684247314,0.0,0.9375,0.984375
3376900,456.40201056410615,0.0,0.875,0.921875
3377000,456.5138005579883,0.0,0.9375,0.96875
3377100,456.59340977441246,0.0,0.9375,0.96875
3377200,456.6693285241742,0.0,0.9375,1
3377300,456.7513100562913,0.0,0.9375,1
3377400,456.82950309125965,0.0,0.9375,0.96875
3377500,456.8533167965903,0.0,1,0.984375
3377600,456.88569666197947,0.0,1,0.984375
3377700,456.89967716012546,0.0,1,0.984375
3377800,456.92992865703997,0.0,1,0.984375
3377900,456.98991084560566,0.0,1,0.953125
3378000,456.9917885602666,0.0,1,0.984375
3378100,457.00901105041766,0.0,0.9375,0.953125
3378200,457.01539473315165,0.0,1,0.9375
3378300,457.0276258544662,0.0,1,0.984375
3378400,457.04640889154047,0.0,0.9375,0.984375
3378500,457.04950564956545,0.0,0.9375,0.953125
3378600,457.0495157148504,0.0,1,0.984375
3378700,457.0495254717539,0.0,1,0.984375
3378800,457.04953616170855,0.0,0.9375,0.984375
3378900,457.04953646091417,0.0,1,1
3379000,457.04953796957665,0.0,0.9375,0.984375
3379100,457.049539943961,0.0,0.9375,0.953125
3379200,457.0495433352149,0.0,1,0.9375
3379300,457.04954350439914,0.0,1,1
3379400,457.0495476621216,0.0,0.9375,1
3379500,457.049549055863,0.0,1,0.984375
3379600,457.0495501528665,0.0,1,0.984375
3379700,457.0495502728681,0.0,1,0.984375
3379800,457.0495503741823,0.0,0.9375,0.96875
3379900,457.0495527986334,0.0,1,0.984375
3380000,457.04955338518624,0.0,1,1
3380100,457.04955371762054,0.0,1,0.96875
3380200,457.0495551790807,0.0,1,1
3380300,457.04955534350887,0.0,1,0.96875
3380400,457.04955544643775,0.0,1,0.984375
3380500,457.0495557475835,0.0,0.9375,0.984375
3380600,457.04958507448885,0.0,1,0.984375
3380700,457.0495909404625,0.0,0.9375,0.984375
3380800,457.0495916024981,0.0,1,0.984375
3380900,457.0495918752802,0.0,1,0.96875
3381000,457.0495923755637,0.0,1,0.984375
3381100,457.04959240056024,0.0,1,0.984375
3381200,457.04959244514635,0.0,1,0.96875
3381300,457.04960720639167,0.0,1,0.96875
3381400,457.0496075549183,0.0,1,0.96875
3381500,457.0496156470906,0.0,0.9375,1
3381600,457.0496185562205,0.0,0.9375,0.96875
3381700,457.049618727551,0.0,1,0.96875
3381800,457.04961910258294,0.0,1,1
3381900,457.04962059128735,0.0,1,1
3382000,457.0496214432179,0.0,1,0.96875
3382100,457.04962412143686,0.0,1,1
3382200,457.04962412143686,0.0,0.9375,1
3382300,457.0496245443973,0.0,1,0.953125
3382400,457.04962540947514,0.0,1,0.984375
3382500,457.04962622668114,0.0,1,0.984375
3382600,457.04962625488196,0.0,0.875,0.9375
3382700,457.04962650167835,0.0,0.9375,0.9375
3382800,457.0496287444536,0.0,1,1
3382900,457.04962886265696,0.0,0.9375,1
3383000,457.04962894448346,0.0,1,0.984375
3383100,457.04963000670966,0.0,1,0.96875
3383200,457.0496325198392,0.0,1,0.984375
3383300,457.04963272781333,0.0,1,0.96875
3383400,457.04963284949343,0.0,0.9375,0.984375
3383500,457.0496328554187,0.0,0.9375,1
3383600,457.0496356554192,0.0,1,0.984375
3383700,457.0496362950645,0.0,1,1
3383800,457.04963636783145,0.0,1,1
3383900,457.0496384837247,0.0,1,0.953125
3384000,457.0496403009213,0.0,1,0.96875
3384100,457.0496404471516,0.0,0.9375,1
3384200,457.049642261226,0.0,1,0.96875
3384300,457.04964228972227,0.0,1,0.953125
3384400,457.04964313332005,0.0,1,1
3384500,457.04964314343,0.0,1,1
3384600,457.04964992862875,0.0,1,0.984375
3384700,457.0496499312689,0.0,1,0.984375
3384800,457.04965023775856,0.0,1,0.96875
3384900,457.049650481175,0.0,1,0.953125
3385000,457.0496506006069,0.0,0.9375,0.921875
3385100,457.049650701693,0.0,1,0.984375
3385200,457.04965193168425,0.0,0.9375,0.9375
3385300,457.04965288097196,0.0,1,0.96875
3385400,457.0496536930233,0.0,0.875,1
3385500,457.04965588324853,0.0,0.875,1
3385600,457.0496560263525,0.0,1,0.96875
3385700,457.0496690923769,0.0,0.9375,0.953125
3385800,457.04966909237703,0.0,0.9375,0.953125
3385900,457.0496706569796,0.0,1,1
3386000,457.0496720332329,0.0,1,1
3386100,457.0496740525171,0.0,1,0.984375
3386200,457.0496745151664,0.0,0.9375,0.90625
3386300,457.049674975985,0.0,1,1
3386400,457.04967541667844,0.0,1,0.984375
3386500,457.04967699651615,0.0,0.9375,0.984375
3386600,457.04967707722597,0.0,0.9375,0.953125
3386700,457.0496787937384,0.0,0.875,0.984375
3386800,457.04968350648085,0.0,1,1
3386900,457.0496837596651,0.0,0.9375,0.9375
3387000,457.0496838333629,0.0,1,0.96875
3387100,457.0496861673912,0.0,1,0.953125
3387200,457.0496867683299,0.0,1,0.96875
3387300,457.0496867683299,0.0,1,0.9375
3387400,457.04968719382856,0.0,0.9375,0.984375
3387500,457.04968723372434,0.0,0.9375,0.96875
3387600,457.0496900240052,0.0,0.9375,0.953125
3387700,457.04969355675314,0.0,0.9375,0.984375
3387800,457.0496937626698,0.0,1,1
3387900,457.04969457831777,0.0,1,0.96875
3388000,457.04969457831777,0.0,1,0.953125
3388100,457.04969506240957,0.0,0.9375,0.953125
3388200,457.0496968391595,0.0,1,0.984375
3388300,457.04969818929425,0.0,0.875,0.984375
3388400,457.04970180956644,0.0,0.9375,0.953125
3388500,457.0497019599856,0.0,0.9375,0.96875
3388600,457.04970750431164,0.0,0.9375,0.953125
3388700,457.0497094971759,0.0,1,0.984375
3388800,457.0497096337547,0.0,1,1
3388900,457.0497103533435,0.0,0.9375,1
3389000,457.04971042084713,0.0,0.9375,1
3389100,457.04971709344727,0.0,1,0.984375
3389200,457.04972402107705,0.0,1,0.953125
3389300,457.0497247271299,0.0,0.9375,0.96875
3389400,457.04973020808166,0.0,1,0.984375
3389500,457.0497406883252,0.0,1,0.984375
3389600,457.0497421418819,0.0,1,0.953125
3389700,457.04974220320304,0.0,1,0.984375
3389800,457.0497422688326,0.0,0.9375,1
3389900,457.0497424517232,0.0,1,0.984375
3390000,457.04974802601225,0.0,1,1
3390100,457.049749648256,0.0,1,1
3390200,457.049755064825,0.0,1,0.984375
3390300,457.04975507498403,0.0,1,0.984375
3390400,457.0497556320994,0.0,1,0.984375
3390500,457.049755901464,0.0,1,1
3390600,457.0497573430032,0.0,0.9375,1
3390700,457.0497580283962,0.0,0.9375,1
3390800,457.04975802839624,0.0,0.9375,1
3390900,457.04975818045807,0.0,1,0.953125
3391000,457.04975939238113,0.0,1,0.953125
3391100,457.049759418296,0.0,0.9375,0.96875
3391200,457.0497597318587,0.0,0.9375,0.96875
3391300,457.04976073643604,0.0,0.9375,0.9375
3391400,457.0497611875204,0.0,1,0.984375
3391500,457.04976144064966,0.0,1,0.953125
3391600,457.0497615560838,0.0,1,0.96875
3391700,457.04976170652156,0.0,1,0.984375
3391800,457.04976434627275,0.0,0.9375,0.984375
3391900,457.04976472499186,0.0,1,0.96875
3392000,457.04976748545965,0.0,1,0.984375
3392100,457.0497675500855,0.0,1,0.984375
3392200,457.04976761933347,0.0,1,1
3392300,457.0497699570211,0.0,0.9375,1
3392400,457.04977017223825,0.0,0.9375,0.96875
3392500,457.0497736560051,0.0,1,0.953125
3392600,457.0497793466758,0.0,0.9375,1
3392700,457.0497827156905,0.0,1,0.984375
3392800,457.0497827951412,0.0,1,0.984375
3392900,457.0497838105364,0.0,1,0.984375
3393000,457.0497838135526,0.0,0.9375,0.984375
3393100,457.0497844886891,0.0,0.9375,0.96875
3393200,457.0497887562033,0.0,0.9375,1
3393300,457.0497893276689,0.0,1,0.96875
3393400,457.0497908264918,0.0,1,0.984375
3393500,457.0497911889527,0.0,0.9375,1
3393600,457.04979227038046,0.0,1,1
3393700,457.04979338191714,0.0,1,0.984375
3393800,457.04979501339403,0.0,0.9375,0.953125
3393900,457.0497950225215,0.0,0.9375,1
3394000,457.0497950448349,0.0,1,0.984375
3394100,457.0497975841581,0.0,1,0.96875
3394200,457.0497975841581,0.0,1,0.953125
3394300,457.0497975841581,0.0,1,0.984375
3394400,457.04979984890997,0.0,1,0.953125
3394500,457.0498046862644,0.0,0.9375,1
3394600,457.04980795358836,0.0,1,1
3394700,457.04980915983606,0.0,1,1
3394800,457.04981051088004,0.0,1,0.96875
3394900,457.0498107703866,0.0,1,0.984375
3395000,457.0498107998463,0.0,0.9375,0.984375
3395100,457.0498113626764,0.0,0.9375,0.96875
3395200,457.0498113626764,0.0,1,1
3395300,457.04981180273944,0.0,1,0.984375
3395400,457.04981498812157,0.0,0.9375,1
3395500,457.04981878769723,0.0,0.9375,0.984375
3395600,457.04982045938334,0.0,1,0.984375
3395700,457.0498204899851,0.0,1,0.984375
3395800,457.0498208823252,0.0,0.9375,1
3395900,457.0498209948867,0.0,0.9375,0.953125
3396000,457.04982142790976,0.0,0.9375,0.96875
3396100,457.04982175120125,0.0,1,0.984375
3396200,457.0498218990305,0.0,1,1
3396300,457.0498223184703,0.0,1,0.984375
3396400,457.0498224140307,0.0,1,0.984375
3396500,457.04982281998105,0.0,0.9375,0.921875
3396600,457.04982319274694,0.0,1,0.921875
3396700,457.04983131057304,0.0,0.9375,0.96875
3396800,457.0498313147,0.0,1,0.984375
3396900,457.04983417549477,0.0,1,0.984375
3397000,457.049834184981,0.0,1,1
3397100,457.04983443190724,0.0,1,0.984375
3397200,457.0498361062053,0.0,0.9375,0.96875
3397300,457.0498361155105,0.0,1,0.96875
3397400,457.049836123457,0.0,0.9375,1
3397500,457.0498362458174,0.0,1,0.96875
3397600,457.0498367270737,0.0,1,0.96875
3397700,457.0498370903299,0.0,0.9375,1
3397800,457.04983833489365,0.0,1,1
3397900,457.0498387040687,0.0,1,1
3398000,457.04984003972106,0.0,0.9375,0.96875
3398100,457.04984003972106,0.0,0.875,1
3398200,457.04984068927075,0.0,1,1
3398300,457.04984365644214,0.0,0.9375,0.96875
3398400,457.0498446033427,0.0,1,0.984375
3398500,457.0498450686003,0.0,1,1
3398600,457.0498450686003,0.0,0.9375,0.984375
3398700,457.0498451600349,0.0,0.875,0.953125
3398800,457.04984918027867,0.0,1,0.96875
3398900,457.0498492327514,0.0,1,0.953125
3399000,457.04984927533263,0.0,1,0.984375
3399100,457.04985300240696,0.0,1,1
3399200,457.04985305472974,0.0,1,0.984375
3399300,457.0498533663766,0.0,1,1
3399400,457.0498535896142,0.0,1,1
3399500,457.04985415287035,0.0,1,0.984375
3399600,457.04985524639915,0.0,1,0.96875
3399700,457.04985525794586,0.0,1,0.953125
3399800,457.0498555974983,0.0,1,1
3399900,457.04985688025005,0.0,0.875,0.953125
3400000,237.6660528604304,0.0,1,0.96875
3400100,237.84046916022,0.0,1,1
3400200,238.13502876356722,0.0,0.9375,0.984375
3400300,238.49370593388645,0.0,0.9375,0.953125
3400400,238.69072898539247,0.0,1,1
3400500,239.0816134163206,0.0,1,0.96875
3400600,239.7931439073809,0.0,1,1
3400700,242.19232721164363,0.0,1,1
3400800,345.09201844960955,0.0,0.9375,0.984375
3400900,347.6236956719063,0.0,1,0.984375
3401000,448.38514836950463,0.0,1,1
3401100,452.7633104042269,0.0,0.9375,1
3401200,453.9912034878398,0.0,1,0.96875
3401300,454.4266845227523,0.0,0.875,0.953125
3401400,454.8421496523123,0.0,0.9375,0.96875
3401500,455.2183853046998,0.0,1,0.953125
3401600,455.6209023813517,0.0,1,0.984375
3401700,455.8978446433224,0.0,1,0.96875
3401800,456.1180208483221,0.0,1,0.984375
3401900,456.2609806111523,0.0,1,0.984375
3402000,456.4625967516341,0.0,1,0.984375
3402100,456.5605929835515,0.0,1,0.984375
3402200,456.6295454999682,0.0,1,0.96875
3402300,456.65140727123907,0.0,1,1
3402400,456.777492102666,0.0,1,0.953125
3402500,456.8112834686919,0.0,1,0.984375
3402600,456.9077846711788,0.0,1,0.984375
3402700,456.9235503695627,0.0,0.9375,0.984375
3402800,456.92940570780513,0.0,1,1
3402900,456.94948640813294,0.0,0.9375,0.984375
3403000,456.97531920306955,0.0,0.9375,0.984375
3403100,457.0219562838407,0.0,1,0.9375
3403200,457.03505754666196,0.0,1,0.953125
3403300,457.041880133142,0.0,1,0.984375
3403400,457.041880133142,0.0,0.9375,1
3403500,457.0491652361944,0.0,1,1
3403600,457.0491852397067,0.0,0.9375,1
3403700,457.04918902677053,0.0,1,1
3403800,457.04918905137396,0.0,1,0.96875
3403900,457.0491980746286,0.0,0.9375,0.984375
3404000,457.0491980746286,0.0,1,0.984375
3404100,457.0491983030626,0.0,1,0.984375
3404200,457.04920500837983,0.0,1,0.96875
3404300,457.04920528950174,0.0,0.875,1
3404400,457.04921191733587,0.0,1,1
3404500,457.04921257831165,0.0,1,0.96875
3404600,457.04921407881375,0.0,1,0.984375
3404700,457.04921408927515,0.0,1,1
3404800,457.0492141612433,0.0,1,0.984375
3404900,457.04921786726254,0.0,0.9375,0.984375
3405000,457.04922084578646,0.0,0.9375,0.96875
3405100,457.0492221671515,0.0,1,0.984375
3405200,457.04922218871013,0.0,0.9375,0.96875
3405300,457.04922503637346,0.0,0.9375,0.96875
3405400,457.04922645880436,0.0,1,0.953125
3405500,457.0492265064195,0.0,0.9375,0.96875
3405600,457.04922818060714,0.0,0.9375,0.953125
3405700,457.0492285083032,0.0,0.9375,1
3405800,457.0492301222294,0.0,0.9375,0.96875
3405900,457.04923586441055,0.0,0.9375,0.984375
3406000,457.0492419646338,0.0,1,0.984375
3406100,457.04924200622077,0.0,0.9375,0.984375
3406200,457.0492420105958,0.0,1,0.96875
3406300,457.0492434772784,0.0,0.9375,0.984375
3406400,457.04924568149215,0.0,1,0.96875
3406500,457.049257728181,0.0,0.9375,0.984375
3406600,457.0492579158816,0.0,0.875,1
3406700,457.04925852475736,0.0,1,1
3406800,457.04925873601684,0.0,1,0.96875
3406900,457.04925900995556,0.0,1,1
3407000,457.04926266458597,0.0,1,0.984375
3407100,457.04926268737364,0.0,0.9375,0.96875
3407200,457.0492643921868,0.0,0.9375,0.984375
3407300,457.0492643921868,0.0,1,1
3407400,457.04926452099266,0.0,1,1
3407500,457.0492647340732,0.0,0.9375,0.96875
3407600,457.0492773974046,0.0,1,0.984375
3407700,457.04927923139184,0.0,1,0.96875
3407800,457.0492876869165,0.0,0.9375,0.96875
3407900,457.0492891250851,0.0,0.9375,1
3408000,457.0492893135265,0.0,1,1
3408100,457.04929754425336,0.0,1,0.96875
3408200,457.0493233078831,0.0,1,0.984375
3408300,457.04932350922024,0.0,0.875,0.984375
3408400,457.04932602781173,0.0,1,0.984375
3408500,457.0493264618429,0.0,1,0.953125
3408600,457.04933106047787,0.0,1,1
3408700,457.049331178803,0.0,1,0.9375
3408800,457.04933235212405,0.0,1,0.984375
3408900,457.04933368168247,0.0,1,1
3409000,457.0493337587468,0.0,0.9375,0.953125
3409100,457.0493375674937,0.0,1,0.984375
3409200,457.04934224270863,0.0,1,0.96875
3409300,457.04934294939585,0.0,0.9375,0.96875
3409400,457.04934497663737,0.0,1,0.984375
3409500,457.04934515378557,0.0,1,0.96875
3409600,457.0493496093276,0.0,1,0.984375
3409700,457.0493539518195,0.0,1,1
3409800,457.04935464727146,0.0,0.9375,0.984375
3409900,457.0493554936387,0.0,1,1
3410000,457.0493558894687,0.0,1,1
3410100,457.0493563294733,0.0,0.875,0.984375
3410200,457.0493563470375,0.0,0.9375,1
3410300,457.0493563622483,0.0,1,0.984375
3410400,457.0493564331495,0.0,1,1
3410500,457.0493570062733,0.0,1,0.96875
3410600,457.0493609305513,0.0,1,0.984375
3410700,457.0493663638036,0.0,1,0.984375
3410800,457.0493674768859,0.0,1,0.96875
3410900,457.049368225263,0.0,1,0.96875
3411000,457.04936901655145,0.0,1,0.9375
3411100,457.04936967859635,0.0,0.9375,0.984375
3411200,457.04937025618585,0.0,1,0.984375
3411300,457.0493717997939,0.0,0.9375,0.96875
3411400,457.04938051915343,0.0,1,0.96875
3411500,457.0493834627251,0.0,0.9375,0.984375
3411600,457.04938739078835,0.0,0.9375,0.984375
3411700,457.0493875699405,0.0,0.875,0.96875
3411800,457.04938939801417,0.0,1,0.984375
3411900,457.0493902077552,0.0,1,0.953125
3412000,457.04939036724454,0.0,1,0.984375
3412100,457.0493913025636,0.0,1,0.96875
3412200,457.0493913025636,0.0,1,0.984375
3412300,457.0493916491551,0.0,0.9375,0.96875
3412400,457.0493931378513,0.0,1,0.96875
3412500,457.04939314149897,0.0,1,1
3412600,457.0493941081059,0.0,1,1
3412700,457.04939449964087,0.0,0.9375,1
3412800,457.0493954417032,0.0,0.9375,1
3412900,457.04939575465625,0.0,1,1
3413000,457.0493973668824,0.0,0.9375,1
