Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2585100,451.82981297495286,0.0,0.9375,0.84375
2585200,451.83661302220133,0.0,0.875,0.859375
2585300,451.8433350980444,0.0,0.9375,0.875
2585400,451.8455450734342,0.0,0.9375,0.796875
2585500,451.8568128581438,0.0,1,0.90625
2585600,451.86244111772504,0.0,0.875,0.765625
2585700,451.8633985571652,0.0,0.9375,0.78125
2585800,451.87120434211704,0.0,0.875,0.6875
2585900,451.8734413147627,0.0,0.9375,0.765625
2586000,451.88173958624196,0.0,0.9375,0.8125
2586100,451.8922676762415,0.0,1,0.6875
2586200,451.89617468776294,0.0,0.9375,0.828125
2586300,451.90848634157715,0.0,0.9375,0.8125
2586400,451.9151191352763,0.0,0.8125,0.734375
2586500,451.9249638389453,0.0,0.875,0.875
2586600,451.931367927143,0.0,1,0.875
2586700,451.94557568519275,0.0,1,0.78125
2586800,451.9497083712188,0.0,0.9375,0.84375
2586900,451.95849126589775,0.0,0.9375,0.75
2587000,451.9622476108722,0.0,0.9375,0.796875
2587100,451.98029648163237,0.0,0.9375,0.8125
2587200,451.9927410826642,0.0,1,0.859375
2587300,452.003751333829,0.0,1,0.9375
2587400,452.00617958341525,0.0,1,0.78125
2587500,452.0126619551,0.0,0.9375,0.75
2587600,452.0213628669997,0.0,0.9375,0.765625
2587700,452.0260920221175,0.0,0.9375,0.796875
2587800,452.0305549350993,0.0,0.9375,0.828125
2587900,452.0313032247993,0.0,0.9375,0.75
2588000,452.03924699789053,0.0,0.9375,0.8125
2588100,452.0451612149882,0.0,1,0.8125
2588200,452.0462472339342,0.0,0.875,0.78125
2588300,452.04764915933345,0.0,0.9375,0.859375
2588400,452.05296543873703,0.0,0.9375,0.828125
2588500,452.0586592469159,0.0,0.9375,0.75
2588600,452.06099772894135,0.0,1,0.8125
2588700,452.0630818684434,0.0,0.9375,0.765625
2588800,452.07554951997224,0.0,0.875,0.78125
2588900,452.08361122307747,0.0,0.875,0.6875
2589000,452.08723001659405,0.0,0.875,0.765625
2589100,452.0910537685349,0.0,0.9375,0.78125
2589200,452.0929734544727,0.0,0.875,0.828125
2589300,452.0983378594921,0.0,0.875,0.859375
2589400,452.0984453244275,0.0,1,0.734375
2589500,452.0996705117225,0.0,0.875,0.859375
2589600,452.1046808081442,0.0,0.875,0.71875
2589700,452.1145298211573,0.0,0.875,0.828125
2589800,452.1159520697633,0.0,0.9375,0.796875
2589900,452.11817535741443,0.0,0.875,0.828125
2590000,452.12358510237084,0.0,0.9375,0.765625
2590100,452.1248699002824,0.0,0.875,0.8125
2590200,452.12579361280814,0.0,0.9375,0.859375
2590300,452.1328527184086,0.0,1,0.6875
2590400,452.1416084337431,0.0,1,0.796875
2590500,452.1452521555331,0.0,0.8125,0.765625
2590600,452.1488305195781,0.0,1,0.796875
2590700,452.15357603226767,0.0,0.9375,0.8125
2590800,452.1625480727319,0.0,1,0.796875
2590900,452.1641795613904,0.0,0.875,0.765625
2591000,452.16828509197416,0.0,0.9375,0.8125
2591100,452.17408136986757,0.0,0.9375,0.828125
2591200,452.1772856798459,0.0,0.75,0.828125
2591300,452.181037369479,0.0,1,0.765625
2591400,452.187292511161,0.0,0.875,0.828125
2591500,452.1936300446815,0.0,0.8125,0.734375
2591600,452.19755864656304,0.0,0.9375,0.78125
2591700,452.2037272143991,0.0,0.9375,0.65625
2591800,452.209140722532,0.0,0.875,0.8125
2591900,452.2192039159564,0.0,0.9375,0.78125
2592000,452.22620762791297,0.0,0.9375,0.75
2592100,452.2313579647688,0.0,0.8125,0.703125
2592200,452.23415622549174,0.0,0.9375,0.8125
2592300,452.23527298355947,0.0,0.8125,0.765625
2592400,452.23901583865705,0.0,1,0.78125
2592500,452.2455200641444,0.0,0.9375,0.75
2592600,452.24746249486947,0.0,0.9375,0.734375
2592700,452.2547713880177,0.0,0.75,0.765625
2592800,452.26108341393433,0.0,0.9375,0.796875
2592900,452.2625967991193,0.0,0.9375,0.765625
2593000,452.2714986228667,0.0,0.9375,0.78125
2593100,452.2810372384216,0.0,0.9375,0.796875
2593200,452.2823282922053,0.0,0.875,0.875
2593300,452.2911256548769,0.0,1,0.78125
2593400,452.3028294502376,0.0,0.9375,0.78125
2593500,452.3135299276723,0.0,0.875,0.75
2593600,452.31584047149664,0.0,0.9375,0.84375
2593700,452.3181424247902,0.0,0.9375,0.78125
2593800,452.3221091156508,0.0,0.9375,0.84375
2593900,452.33056509417247,0.0,1,0.84375
2594000,452.3399521824216,0.0,0.8125,0.828125
2594100,452.34544287302606,0.0,0.875,0.84375
2594200,452.34639228994337,0.0,0.9375,0.828125
2594300,452.3510749865174,0.0,0.9375,0.78125
2594400,452.3609922578691,0.0,0.875,0.796875
2594500,452.36271410487734,0.0,0.9375,0.78125
2594600,452.3681491104856,0.0,0.9375,0.859375
2594700,452.37464417262976,0.0,0.875,0.75
2594800,452.37690228685193,0.0,0.9375,0.875
2594900,452.3851572069518,0.0,1,0.8125
2595000,452.3901972849649,0.0,1,0.859375
2595100,452.3932494231552,0.0,0.875,0.78125
2595200,452.39794758787633,0.0,0.875,0.78125
2595300,452.4003004254295,0.0,0.9375,0.84375
2595400,452.40533211425446,0.0,0.875,0.796875
2595500,452.41399923257745,0.0,0.875,0.8125
2595600,452.41931887904593,0.0,0.9375,0.828125
2595700,452.42198119235303,0.0,1,0.796875
2595800,452.4265709010125,0.0,0.9375,0.828125
2595900,452.4291743676376,0.0,0.9375,0.765625
2596000,452.43049887104456,0.0,0.9375,0.875
2596100,452.43732063463426,0.0,0.875,0.875
2596200,452.4386080843723,0.0,0.9375,0.828125
2596300,452.44402600931494,0.0,0.875,0.796875
2596400,452.4508964189536,0.0,0.875,0.765625
2596500,452.4526891370363,0.0,0.9375,0.796875
2596600,452.45828453833525,0.0,0.9375,0.78125
2596700,452.4616065021931,0.0,1,0.859375
2596800,452.47383097446215,0.0,0.875,0.8125
2596900,452.4824544590408,0.0,0.8125,0.84375
2597000,452.4838438551222,0.0,0.9375,0.859375
2597100,452.48755114658417,0.0,0.9375,0.890625
2597200,452.49424661674453,0.0,0.875,0.71875
2597300,452.50112798211325,0.0,0.875,0.859375
2597400,452.5196848551973,0.0,0.875,0.75
2597500,452.52400342108126,0.0,0.875,0.796875
2597600,452.5266051986883,0.0,0.9375,0.828125
2597700,452.53251575109846,0.0,1,0.765625
2597800,452.5340943798901,0.0,0.875,0.78125
2597900,452.5366171509785,0.0,1,0.84375
2598000,452.54058959921883,0.0,0.8125,0.890625
2598100,452.54333423972565,0.0,1,0.796875
2598200,452.5536269802051,0.0,0.875,0.859375
2598300,452.5536269802051,0.0,0.9375,0.71875
2598400,452.5573944785369,0.0,0.9375,0.796875
2598500,452.5599787619564,0.0,0.9375,0.6875
2598600,452.5647335374963,0.0,0.875,0.875
2598700,452.5655820398565,0.0,0.875,0.859375
2598800,452.56835727221767,0.0,0.9375,0.78125
2598900,452.5744765604484,0.0,1,0.84375
2599000,452.574843615881,0.0,1,0.890625
2599100,452.5750010344949,0.0,0.9375,0.796875
2599200,452.5816535962207,0.0,0.875,0.78125
2599300,452.59185811339376,0.0,1,0.84375
2599400,452.59593576601253,0.0,0.9375,0.84375
2599500,452.60035819469095,0.0,0.9375,0.828125
2599600,452.60165935422526,0.0,0.875,0.828125
2599700,452.60685603117923,0.0,1,0.78125
2599800,452.6112324588768,0.0,0.9375,0.796875
2599900,452.6176047829305,0.0,0.9375,0.890625
2600000,379.0603528614838,0.0,0.875,0.8125
2600100,413.6634130162488,0.0,0.9375,0.78125
2600200,426.6401285603962,0.0,0.8125,0.84375
2600300,432.672933580872,0.0,0.9375,0.828125
2600400,437.73458505861026,0.0,0.875,0.6875
2600500,440.75825891645263,0.0,0.875,0.78125
2600600,442.97060721377017,0.0,0.9375,0.8125
2600700,444.42039975830494,0.0,0.9375,0.859375
2600800,445.6294443312691,0.0,0.8125,0.84375
2600900,446.83718945823955,0.0,0.9375,0.78125
2601000,447.9837157997255,0.0,0.875,0.734375
2601100,448.69909507172264,0.0,1,0.859375
2601200,449.70555889103287,0.0,0.9375,0.796875
2601300,450.4203077697102,0.0,0.875,0.796875
2601400,451.02772713213875,0.0,1,0.796875
2601500,451.47652917505,0.0,1,0.734375
2601600,451.9845222519643,0.0,0.9375,0.859375
2601700,452.2853694103043,0.0,1,0.8125
2601800,452.4826109061246,0.0,0.9375,0.953125
2601900,452.71751653877874,0.0,1,0.8125
2602000,452.8760338686772,0.0,0.9375,0.78125
2602100,452.9652833387306,0.0,0.9375,0.8125
2602200,453.03265934905704,0.0,0.9375,0.8125
2602300,453.11632978659287,0.0,0.9375,0.8125
2602400,453.17660765935017,0.0,0.9375,0.71875
2602500,453.26284100444104,0.0,1,0.890625
2602600,453.2843016327322,0.0,1,0.8125
2602700,453.32416355979933,0.0,1,0.75
2602800,453.326393942912,0.0,1,0.859375
2602900,453.34237336223214,0.0,0.75,0.828125
2603000,453.3555543447414,0.0,0.9375,0.765625
2603100,453.3577111397266,0.0,1,0.875
2603200,453.36222195426865,0.0,0.8125,0.75
2603300,453.3677836874207,0.0,0.9375,0.890625
2603400,453.36882289523385,0.0,0.8125,0.734375
2603500,453.3714564245126,0.0,1,0.765625
2603600,453.37459583230554,0.0,0.875,0.703125
2603700,453.38062897331866,0.0,1,0.796875
2603800,453.38391280471393,0.0,0.875,0.6875
2603900,453.38668662422714,0.0,0.8125,0.84375
2604000,453.3882619731783,0.0,0.9375,0.78125
2604100,453.3928523884744,0.0,0.8125,0.8125
2604200,453.3961738185226,0.0,0.875,0.796875
2604300,453.40070811230754,0.0,0.6875,0.671875
2604400,453.40446977036555,0.0,0.875,0.796875
2604500,453.4094618862091,0.0,0.75,0.796875
2604600,453.4137365021866,0.0,0.9375,0.796875
2604700,453.41797557179484,0.0,0.875,0.890625
2604800,453.4253455505265,0.0,0.9375,0.921875
2604900,453.430020049899,0.0,0.875,0.859375
2605000,453.4310710895423,0.0,1,0.828125
2605100,453.4315557562783,0.0,0.9375,0.859375
2605200,453.4330285367202,0.0,0.9375,0.828125
2605300,453.43722910465067,0.0,1,0.890625
2605400,453.4396088686449,0.0,0.9375,0.734375
2605500,453.44494128877307,0.0,0.8125,0.828125
2605600,453.44751705513715,0.0,0.875,0.765625
2605700,453.4485107646385,0.0,0.875,0.703125
2605800,453.450137575885,0.0,0.8125,0.734375
2605900,453.45360280646435,0.0,0.9375,0.75
2606000,453.45837570436254,0.0,1,0.84375
2606100,453.4637452380985,0.0,0.875,0.8125
2606200,453.46484810881697,0.0,1,0.78125
2606300,453.4674341693332,0.0,1,0.875
2606400,453.4678324417867,0.0,0.875,0.734375
2606500,453.46868175998964,0.0,0.8125,0.703125
2606600,453.46884196460826,0.0,1,0.78125
2606700,453.4721339541208,0.0,0.875,0.78125
2606800,453.4742864373988,0.0,0.9375,0.875
2606900,453.4771328620715,0.0,1,0.84375
2607000,453.4782213440545,0.0,0.875,0.765625
2607100,453.4809256778112,0.0,0.8125,0.765625
2607200,453.4846620912221,0.0,0.9375,0.8125
2607300,453.48495012181945,0.0,1,0.828125
2607400,453.487350117346,0.0,0.875,0.796875
2607500,453.48742037614693,0.0,0.9375,0.828125
2607600,453.49489877672255,0.0,0.9375,0.828125
2607700,453.4989553888103,0.0,0.9375,0.8125
2607800,453.50082442737016,0.0,1,0.796875
2607900,453.5032045346694,0.0,0.875,0.734375
2608000,453.50584560391997,0.0,0.875,0.734375
2608100,453.50656530227945,0.0,0.875,0.796875
2608200,453.5070346933515,0.0,0.875,0.796875
2608300,453.51621006811854,0.0,0.875,0.6875
2608400,453.5177085924252,0.0,1,0.71875
2608500,453.51802365224677,0.0,0.875,0.859375
2608600,453.521731345751,0.0,0.9375,0.75
2608700,453.52505141444,0.0,0.8125,0.8125
2608800,453.5300502297943,0.0,0.8125,0.75
2608900,453.5304151500904,0.0,1,0.875
2609000,453.53710104338455,0.0,0.875,0.6875
2609100,453.53860899992003,0.0,0.9375,0.828125
2609200,453.54175082899053,0.0,0.9375,0.765625
2609300,453.5449053293878,0.0,0.875,0.8125
2609400,453.547450120854,0.0,0.875,0.8125
2609500,453.55147121549624,0.0,0.875,0.75
2609600,453.55455167581835,0.0,1,0.828125
2609700,453.5586830581992,0.0,0.9375,0.765625
2609800,453.5623181425445,0.0,0.9375,0.796875
2609900,453.5640852073567,0.0,0.8125,0.78125
2610000,453.5680086882501,0.0,0.9375,0.859375
2610100,453.570831181309,0.0,1,0.765625
2610200,453.5709366865273,0.0,1,0.796875
2610300,453.5756746830864,0.0,0.9375,0.78125
2610400,453.5767856122241,0.0,0.9375,0.78125
2610500,453.5768348442028,0.0,0.9375,0.765625
2610600,453.57842636810943,0.0,0.9375,0.75
2610700,453.5790940087567,0.0,1,0.734375
2610800,453.5828549566866,0.0,0.875,0.765625
2610900,453.58949669832435,0.0,1,0.78125
2611000,453.59356998826195,0.0,1,0.875
2611100,453.59684387781016,0.0,0.9375,0.875
2611200,453.5981336544096,0.0,1,0.734375
2611300,453.6010620073248,0.0,0.875,0.734375
2611400,453.6050735022841,0.0,0.875,0.84375
2611500,453.6059879781943,0.0,0.9375,0.796875
2611600,453.60995152329957,0.0,0.9375,0.8125
2611700,453.6099985949451,0.0,0.9375,0.828125
2611800,453.61738615367733,0.0,0.9375,0.640625
2611900,453.6198718562693,0.0,0.875,0.734375
2612000,453.62188192066736,0.0,0.875,0.765625
2612100,453.6248647634568,0.0,0.8125,0.84375
2612200,453.62820908003096,0.0,0.75,0.8125
2612300,453.6297056042524,0.0,0.9375,0.75
2612400,453.6329021651867,0.0,1,0.84375
2612500,453.6367731974987,0.0,0.875,0.84375
2612600,453.6373040425109,0.0,0.875,0.75
2612700,453.6394790789068,0.0,0.75,0.734375
2612800,453.64379413320796,0.0,1,0.828125
2612900,453.64500117095116,0.0,0.875,0.75
2613000,453.64620572457,0.0,1,0.84375
2613100,453.6501354817659,0.0,0.875,0.796875
2613200,453.6518554646211,0.0,0.9375,0.796875
2613300,453.652964628445,0.0,0.9375,0.828125
2613400,453.65376054327095,0.0,1,0.78125
2613500,453.6544290031018,0.0,0.875,0.78125
2613600,453.6553647158203,0.0,0.875,0.765625
2613700,453.65619390146463,0.0,0.75,0.703125
2613800,453.6594517052599,0.0,0.9375,0.796875
2613900,453.6613064736952,0.0,0.875,0.78125
2614000,453.6619698526038,0.0,0.9375,0.84375
2614100,453.6627758190769,0.0,0.875,0.84375
2614200,453.66700189438404,0.0,0.9375,0.84375
2614300,453.6705106709476,0.0,1,0.828125
2614400,453.67522284982016,0.0,0.875,0.71875
2614500,453.6789223448571,0.0,0.8125,0.8125
2614600,453.68496585569704,0.0,1,0.8125
2614700,453.6891542588866,0.0,0.9375,0.71875
2614800,453.69204648137753,0.0,0.75,0.734375
2614900,453.69349910478775,0.0,0.75,0.796875
2615000,453.6948306671716,0.0,0.875,0.8125
2615100,453.6958251138534,0.0,0.9375,0.75
2615200,453.69923609026415,0.0,0.9375,0.796875
2615300,453.70188054650697,0.0,0.9375,0.84375
2615400,453.7064391541194,0.0,1,0.765625
2615500,453.7090917795896,0.0,0.75,0.75
2615600,453.7117176788593,0.0,0.9375,0.8125
2615700,453.71509700814937,0.0,0.875,0.8125
2615800,453.71668192603266,0.0,1,0.875
2615900,453.7170273576085,0.0,0.9375,0.8125
2616000,453.7207688879442,0.0,0.9375,0.78125
2616100,453.72556644794497,0.0,1,0.890625
2616200,453.7282272186665,0.0,0.9375,0.8125
2616300,453.7287037007804,0.0,0.875,0.796875
2616400,453.7294805267359,0.0,1,0.796875
2616500,453.73688329623025,0.0,0.9375,0.75
2616600,453.7373015047107,0.0,0.875,0.765625
2616700,453.7384194331072,0.0,0.9375,0.84375
2616800,453.74035808849663,0.0,0.9375,0.75
2616900,453.7423584019199,0.0,0.9375,0.796875
2617000,453.7474672319515,0.0,1,0.78125
2617100,453.7506421133936,0.0,0.875,0.796875
2617200,453.753172630165,0.0,0.875,0.75
2617300,453.753890856695,0.0,0.875,0.78125
2617400,453.7584998730193,0.0,0.8125,0.84375
2617500,453.76223619861673,0.0,0.875,0.765625
2617600,453.7639176359317,0.0,0.9375,0.765625
2617700,453.7662586055304,0.0,0.875,0.828125
2617800,453.76748422004334,0.0,0.9375,0.84375
2617900,453.76812076907964,0.0,0.875,0.734375
2618000,453.773857755594,0.0,0.9375,0.84375
2618100,453.7740046707535,0.0,0.875,0.734375
2618200,453.77618596901493,0.0,1,0.6875
2618300,453.7772966446064,0.0,0.9375,0.703125
2618400,453.7814775032694,0.0,0.9375,0.8125
2618500,453.784732846142,0.0,1,0.8125
2618600,453.7859522867316,0.0,0.8125,0.75
2618700,453.788415260025,0.0,0.8125,0.765625
2618800,453.7892223946672,0.0,0.875,0.765625
2618900,453.79097556010606,0.0,0.875,0.8125
2619000,453.79336746663444,0.0,0.75,0.734375
2619100,453.79640236895705,0.0,1,0.8125
2619200,453.80173378687306,0.0,0.9375,0.875
2619300,453.80517770270865,0.0,0.9375,0.6875
2619400,453.8072346709366,0.0,0.75,0.8125
2619500,453.8083645067743,0.0,0.875,0.6875
2619600,453.8086894010879,0.0,0.9375,0.765625
2619700,453.8105329417493,0.0,0.9375,0.796875
2619800,453.8145470955407,0.0,0.9375,0.765625
2619900,453.81662234259824,0.0,0.8125,0.78125
2620000,453.8202239697803,0.0,0.875,0.796875
2620100,453.8231954632715,0.0,0.9375,0.859375
2620200,453.8276215302007,0.0,0.9375,0.859375
2620300,453.82815540830023,0.0,1,0.828125
2620400,453.83230719475216,0.0,0.8125,0.796875
2620500,453.83525102524396,0.0,0.9375,0.75
2620600,453.84152021835513,0.0,0.9375,0.734375
2620700,453.84285488138937,0.0,0.9375,0.8125
2620800,453.84465154969774,0.0,1,0.75
2620900,453.847019264764,0.0,0.9375,0.828125
2621000,453.85347323323185,0.0,0.875,0.796875
2621100,453.8537628951431,0.0,0.875,0.828125
2621200,453.8544963019683,0.0,0.8125,0.734375
2621300,453.85737056944,0.0,0.8125,0.765625
2621400,453.8587007396224,0.0,0.875,0.78125
2621500,453.85985260945915,0.0,0.9375,0.875
2621600,453.86145177392365,0.0,0.9375,0.703125
2621700,453.86558340713304,0.0,0.9375,0.734375
2621800,453.86863370182954,0.0,0.875,0.875
2621900,453.87257885421104,0.0,1,0.8125
2622000,453.8790941123975,0.0,0.9375,0.859375
2622100,453.8838269194765,0.0,0.875,0.75
2622200,453.88698727382445,0.0,1,0.84375
2622300,453.89285479562653,0.0,0.875,0.796875
2622400,453.89330293682497,0.0,0.9375,0.765625
2622500,453.8987235210723,0.0,0.9375,0.875
2622600,453.9002281281307,0.0,0.9375,0.828125
2622700,453.90088837732935,0.0,0.9375,0.84375
2622800,453.9053163819215,0.0,0.875,0.765625
2622900,453.9069454516744,0.0,0.9375,0.796875
2623000,453.90947710769916,0.0,0.875,0.71875
2623100,453.91095496988214,0.0,0.9375,0.765625
2623200,453.91341951885204,0.0,0.75,0.78125
2623300,453.9159656724483,0.0,1,0.796875
2623400,453.9186420523732,0.0,0.875,0.921875
2623500,453.92179620665934,0.0,0.9375,0.8125
2623600,453.92266602474126,0.0,0.9375,0.75
2623700,453.9251099307975,0.0,0.8125,0.703125
2623800,453.92712629967616,0.0,0.9375,0.6875
2623900,453.9301431978364,0.0,0.9375,0.8125
2624000,453.9308759991395,0.0,0.875,0.734375
2624100,453.93285630140406,0.0,0.9375,0.84375
2624200,453.9345086949309,0.0,1,0.75
2624300,453.93664804236056,0.0,0.9375,0.796875
2624400,453.93962591322224,0.0,0.875,0.796875
2624500,453.9416251247183,0.0,0.9375,0.796875
2624600,453.94285714298763,0.0,0.9375,0.84375
2624700,453.94718449116874,0.0,0.75,0.796875
2624800,453.95166413803355,0.0,0.875,0.75
2624900,453.9530708200309,0.0,1,0.75
2625000,133.8717980869835,0.0,0.875,0.875
2625100,322.26886700809655,0.0,0.875,0.8125
2625200,418.84215850598883,0.0,0.875,0.75
2625300,428.609864703235,0.0,1,0.84375
2625400,435.0844032977154,0.0,0.9375,0.8125
2625500,438.66404858302883,0.0,0.9375,0.828125
2625600,441.1268588184371,0.0,0.875,0.734375
2625700,443.72038519552854,0.0,1,0.8125
2625800,445.251603255901,0.0,0.9375,0.875
2625900,446.2487802929697,0.0,1,0.828125
2626000,447.4026108953362,0.0,1,0.90625
2626100,448.48759462588305,0.0,0.9375,0.78125
2626200,449.444953597914,0.0,0.875,0.859375
2626300,450.12908483076166,0.0,0.9375,0.75
2626400,450.5768069799054,0.0,0.875,0.75
2626500,451.03245935468266,0.0,1,0.8125
2626600,451.41047686228944,0.0,0.875,0.75
2626700,451.6248102173138,0.0,0.8125,0.796875
2626800,451.901044976035,0.0,0.8125,0.75
2626900,452.0739640143402,0.0,0.875,0.765625
2627000,452.4130384110961,0.0,0.9375,0.84375
2627100,452.5977985001098,0.0,0.8125,0.8125
2627200,452.7811281186375,0.0,1,0.828125
2627300,452.93015382718403,0.0,0.875,0.8125
2627400,453.080701167743,0.0,0.9375,0.890625
2627500,453.1567227979966,0.0,0.875,0.875
2627600,453.23002726364126,0.0,0.9375,0.78125
2627700,453.2727909507733,0.0,1,0.859375
2627800,453.3331007098075,0.0,0.9375,0.8125
2627900,453.35762268820054,0.0,0.9375,0.78125
2628000,453.3650636076771,0.0,1,0.796875
2628100,453.4003264629489,0.0,0.9375,0.78125
2628200,453.41633472163767,0.0,0.875,0.765625
2628300,453.43782114811523,0.0,0.9375,0.8125
2628400,453.4605960177317,0.0,0.9375,0.859375
2628500,453.4656504966669,0.0,0.875,0.75
2628600,453.4693636017103,0.0,0.875,0.828125
2628700,453.47241364201983,0.0,0.875,0.8125
2628800,453.4786890687063,0.0,0.875,0.796875
2628900,453.48127712971956,0.0,0.9375,0.859375
2629000,453.48471460968386,0.0,1,0.875
2629100,453.49591393869287,0.0,0.9375,0.8125
2629200,453.49880005227493,0.0,0.9375,0.796875
2629300,453.5015590655334,0.0,0.875,0.796875
2629400,453.50353830454884,0.0,0.8125,0.8125
2629500,453.50606596981595,0.0,0.8125,0.875
2629600,453.50764369666723,0.0,1,0.71875
2629700,453.509622546444,0.0,0.875,0.90625
2629800,453.5105406135663,0.0,0.9375,0.734375
2629900,453.51325511851616,0.0,1,0.78125
2630000,453.5165565275316,0.0,0.875,0.765625
2630100,453.5191360017747,0.0,0.9375,0.8125
2630200,453.5284341589575,0.0,0.875,0.84375
2630300,453.53021312233955,0.0,1,0.859375
2630400,453.53099910326966,0.0,0.875,0.875
2630500,453.5313115458065,0.0,0.875,0.8125
2630600,453.5333394449347,0.0,1,0.6875
2630700,453.5344496245707,0.0,0.875,0.75
2630800,453.5387514615599,0.0,1,0.78125
2630900,453.54223559917665,0.0,0.9375,0.765625
2631000,453.5462786593342,0.0,1,0.796875
2631100,453.5497426867709,0.0,0.9375,0.8125
2631200,453.5523031361456,0.0,0.8125,0.75
2631300,453.553109772145,0.0,0.9375,0.84375
2631400,453.55905963051936,0.0,0.8125,0.765625
