Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2894500,424.78377073567634,0.0,0.0625,0.015625
2894600,425.9711223827933,0.0,0,0
2894700,425.98452858439794,0.0,0.0625,0.015625
2894800,426.1610080336759,0.0,0.1875,0.046875
2894900,426.33405712208196,0.0,0.1875,0.09375
2895000,426.4420637696585,0.0,0.25,0.09375
2895100,426.505747538899,0.0,0.25,0.078125
2895200,426.7372300324431,0.0,0,0
2895300,426.90844882546446,0.0,0.125,0.03125
2895400,426.9223016795286,0.0,0.1875,0.0625
2895500,427.32650656870754,0.0,0.125,0.03125
2895600,427.5391215361309,0.0,0.125,0.03125
2895700,428.1290719520027,0.0,0.1875,0.046875
2895800,428.16493262421665,0.0,0.125,0.03125
2895900,428.22714887241654,0.0,0.125,0.046875
2896000,428.3970144179387,0.0,0.0625,0.015625
2896100,428.70847361323325,0.0,0.1875,0.09375
2896200,428.78427879833737,0.0,0.125,0.046875
2896300,428.9161815647264,0.0,0.125,0.03125
2896400,429.4698055079074,0.0,0.1875,0.0625
2896500,429.58512005117063,0.0,0.1875,0.078125
2896600,429.67358154356566,0.0,0.125,0.0625
2896700,429.7645327309837,0.0,0.125,0.03125
2896800,430.0951823393411,0.0,0.0625,0.03125
2896900,430.4307024839988,0.0,0.125,0.09375
2897000,430.71675380337416,0.0,0.125,0.0625
2897100,431.4838391032753,0.0,0.0625,0.03125
2897200,431.61361290220754,0.0,0.125,0.09375
2897300,432.5913930082788,0.0,0.1875,0.078125
2897400,432.6648145671885,0.0,0.125,0.0625
2897500,432.7384298700354,0.0,0.125,0.09375
2897600,433.0708463984447,0.0,0.125,0.03125
2897700,433.1863625517374,0.0,0.0625,0.078125
2897800,433.49669357806647,0.0,0.125,0.046875
2897900,433.5324529441833,0.0,0.1875,0.171875
2898000,433.6833568588541,0.0,0.1875,0.078125
2898100,433.8099257853015,0.0,0.125,0.0625
2898200,433.9298017936564,0.0,0.125,0.09375
2898300,434.0710859808235,0.0,0.125,0.1875
2898400,434.3919739187218,0.0,0.0625,0.125
2898500,434.6526209743609,0.0,0.125,0.078125
2898600,434.7053608587626,0.0,0.0625,0.078125
2898700,434.7225989754015,0.0,0.125,0.0625
2898800,434.74401670895435,0.0,0.1875,0.078125
2898900,434.848126511142,0.0,0.1875,0.109375
2899000,434.8660155611038,0.0,0.1875,0.109375
2899100,435.6707657496234,0.0,0.25,0.140625
2899200,435.7536846388994,0.0,0.1875,0.125
2899300,435.8442035303521,0.0,0.125,0.078125
2899400,435.89272053028253,0.0,0.0625,0.09375
2899500,435.9053355129544,0.0,0.1875,0.09375
2899600,435.9643214704394,0.0,0.125,0.09375
2899700,436.1877226626144,0.0,0.125,0.0625
2899800,436.313511719324,0.0,0.25,0.171875
2899900,436.3712247095705,0.0,0.0625,0.125
2900000,233.1556454033033,0.0,0.125,0.125
2900100,234.22657122839576,0.0,0.125,0.09375
2900200,235.61734790335592,0.0,0.125,0.109375
2900300,236.7376725388403,0.0,0.0625,0.078125
2900400,240.1456595301957,0.0,0.125,0.125
2900500,244.2844096814043,0.0,0.125,0.09375
2900600,252.66685288496217,0.0,0.125,0.109375
2900700,319.1816654723367,0.0,0.1875,0.171875
2900800,339.8006995441353,0.0,0.125,0.125
2900900,351.62850385921126,0.0,0.1875,0.109375
2901000,359.8563669155642,0.0,0.125,0.265625
2901100,365.6526598583387,0.0,0.125,0.15625
2901200,373.1110276730569,0.0,0.125,0.140625
2901300,379.2565610733543,0.0,0.125,0.078125
2901400,381.59583439810217,0.0,0.0625,0.09375
2901500,384.6401207438571,0.0,0.1875,0.15625
2901600,386.02496680266836,0.0,0.125,0.125
2901700,388.24549425625514,0.0,0.125,0.125
2901800,389.83256507269175,0.0,0.125,0.09375
2901900,390.84525054994464,0.0,0.0625,0.0625
2902000,391.9414185694001,0.0,0.125,0.03125
2902100,392.37448382502185,0.0,0.0625,0.046875
2902200,392.6712016790853,0.0,0.125,0.078125
2902300,392.8796881588562,0.0,0.125,0.0625
2902400,393.4017241845569,0.0,0.125,0.140625
2902500,393.74405406648856,0.0,0.125,0.140625
2902600,394.3359367472816,0.0,0.0625,0.0625
2902700,394.6819818935354,0.0,0.0625,0.078125
2902800,395.51294788217456,0.0,0.125,0.109375
2902900,395.8760974615898,0.0,0.0625,0.078125
2903000,396.455270537354,0.0,0.0625,0.046875
2903100,396.6427320535107,0.0,0.125,0.078125
2903200,397.2454162510801,0.0,0.1875,0.078125
2903300,397.605003169648,0.0,0.0625,0.09375
2903400,397.83063454995624,0.0,0.125,0.15625
2903500,398.4096256819988,0.0,0.0625,0.078125
2903600,399.6018203874077,0.0,0.0625,0.109375
2903700,399.81389734465307,0.0,0.125,0.09375
2903800,400.0383999921884,0.0,0.125,0.140625
2903900,402.8636184056731,0.0,0.0625,0.1875
2904000,402.9735129081253,0.0,0.0625,0.046875
2904100,403.22358626155943,0.0,0.0625,0.078125
2904200,403.45891024477856,0.0,0.0625,0.078125
2904300,403.5382724670676,0.0,0.0625,0.03125
2904400,403.9490382296957,0.0,0.125,0.125
2904500,404.62485408117925,0.0,0.125,0.140625
2904600,405.1434491632933,0.0,0.0625,0.046875
2904700,405.3687595672932,0.0,0.125,0.09375
2904800,405.8834972131036,0.0,0.0625,0.09375
2904900,406.00867049064357,0.0,0.0625,0.046875
2905000,406.38168787035147,0.0,0.125,0.09375
2905100,406.86285326159924,0.0,0.125,0.046875
2905200,407.10124131524276,0.0,0.0625,0.015625
2905300,407.8761362818012,0.0,0.0625,0.0625
2905400,409.0111219652338,0.0,0.125,0.125
2905500,409.23591738940837,0.0,0.125,0.09375
2905600,409.4442308818008,0.0,0.0625,0.015625
2905700,409.61583890619806,0.0,0.0625,0.046875
2905800,409.81413770022607,0.0,0.0625,0.078125
2905900,410.4245343067227,0.0,0.0625,0.078125
2906000,411.97537881183246,0.0,0.125,0.09375
2906100,412.2740731766704,0.0,0.25,0.0625
2906200,412.37042153283176,0.0,0.125,0.078125
2906300,412.4649982379436,0.0,0.0625,0.015625
2906400,412.90040988694926,0.0,0.0625,0.0625
2906500,413.2347301164843,0.0,0.1875,0.0625
2906600,413.5425468444864,0.0,0.0625,0.109375
2906700,413.7019446543066,0.0,0.0625,0.03125
2906800,413.8968004542677,0.0,0.1875,0.125
2906900,413.9913755810507,0.0,0.125,0.078125
2907000,414.33603342816417,0.0,0.0625,0.0625
2907100,414.53789664669466,0.0,0.125,0.03125
2907200,414.76731285223093,0.0,0.0625,0.03125
2907300,415.0112457116001,0.0,0.125,0.0625
2907400,416.03128999959324,0.0,0.0625,0.046875
2907500,416.2147632368463,0.0,0.0625,0.078125
2907600,416.31592686533423,0.0,0.125,0.078125
2907700,417.003582942989,0.0,0.0625,0.0625
2907800,417.50003061361286,0.0,0.0625,0.015625
2907900,417.7205949285184,0.0,0.1875,0.109375
2908000,419.3751471937856,0.0,0.125,0.078125
2908100,419.4557135176714,0.0,0.125,0.0625
2908200,419.5095386346469,0.0,0.0625,0.046875
2908300,419.8496075929664,0.0,0.125,0.03125
2908400,419.99889109519734,0.0,0.125,0.03125
2908500,420.17586467702256,0.0,0.0625,0.03125
2908600,420.22581851482926,0.0,0.0625,0.03125
2908700,420.2720790672909,0.0,0.1875,0.109375
2908800,420.8313016608278,0.0,0.0625,0.015625
2908900,421.8924912712391,0.0,0.125,0.046875
2909000,422.61984620473623,0.0,0.1875,0.125
2909100,422.7249098115695,0.0,0.0625,0.015625
2909200,422.8457608382593,0.0,0.125,0.0625
2909300,422.9651849561162,0.0,0.0625,0.015625
2909400,423.0370976057869,0.0,0.125,0.03125
2909500,423.07342399293395,0.0,0.125,0.03125
2909600,423.1097570706585,0.0,0.0625,0.03125
2909700,423.1739934064165,0.0,0.125,0.03125
2909800,423.4102801166206,0.0,0.125,0.046875
2909900,424.4253751534779,0.0,0.125,0.03125
2910000,424.55634242684,0.0,0.125,0.03125
2910100,424.85376981684925,0.0,0.125,0.0625
2910200,424.97545469338377,0.0,0,0
2910300,425.1007971930576,0.0,0.125,0.03125
2910400,425.14659769728866,0.0,0.0625,0.015625
2910500,425.1524058188062,0.0,0.1875,0.078125
2910600,425.1921600024813,0.0,0.0625,0.03125
2910700,425.2199822558359,0.0,0.0625,0.015625
2910800,425.6545882559424,0.0,0.1875,0.078125
2910900,425.7559425529196,0.0,0.125,0.03125
2911000,425.78438571791526,0.0,0.125,0.0625
2911100,425.8339498174511,0.0,0.125,0.078125
2911200,425.87869033482747,0.0,0.0625,0.03125
2911300,426.0256029030974,0.0,0.125,0.046875
2911400,426.941608834613,0.0,0.25,0.0625
2911500,427.10066848705054,0.0,0.1875,0.046875
2911600,427.2577126120272,0.0,0.1875,0.078125
2911700,427.4743026874374,0.0,0.125,0.046875
2911800,427.70301877816854,0.0,0.125,0.0625
2911900,427.90262445505533,0.0,0.125,0.109375
2912000,428.00432740433894,0.0,0.125,0.078125
2912100,428.1502948153654,0.0,0.125,0.046875
2912200,428.59845655173103,0.0,0.125,0.03125
2912300,428.83943207787945,0.0,0.0625,0.046875
2912400,428.9109710071102,0.0,0.3125,0.09375
2912500,429.02139440463264,0.0,0.0625,0.03125
2912600,429.8717776247872,0.0,0.125,0.09375
2912700,430.60926878402296,0.0,0.3125,0.140625
2912800,430.806733618371,0.0,0.125,0.046875
2912900,430.8911324112082,0.0,0.125,0.078125
2913000,431.18140243291106,0.0,0.25,0.078125
2913100,431.3572525188115,0.0,0.125,0.046875
2913200,431.4227190816876,0.0,0.1875,0.203125
2913300,431.46632396276914,0.0,0.125,0.0625
2913400,431.4809527608533,0.0,0.1875,0.1875
2913500,431.4926070429108,0.0,0.25,0.171875
2913600,431.6007624808564,0.0,0.25,0.09375
2913700,431.6713066984048,0.0,0.1875,0.078125
2913800,431.8426725027915,0.0,0.1875,0.171875
2913900,432.41624368461794,0.0,0.1875,0.125
2914000,432.55488027925315,0.0,0.125,0.125
2914100,432.6136823221905,0.0,0.125,0.03125
2914200,432.9893430803544,0.0,0.25,0.140625
2914300,433.3364750431795,0.0,0.1875,0.125
2914400,433.38571921664305,0.0,0.25,0.171875
2914500,433.4391431188566,0.0,0.3125,0.21875
2914600,433.5277744238062,0.0,0.125,0.1875
2914700,433.59297193590095,0.0,0.1875,0.09375
2914800,433.6569332069054,0.0,0.1875,0.15625
2914900,433.946948992814,0.0,0.125,0.0625
2915000,433.96942396872953,0.0,0.1875,0.09375
2915100,434.025571436243,0.0,0.1875,0.15625
2915200,434.048266616674,0.0,0.1875,0.15625
2915300,434.22042205641435,0.0,0.1875,0.171875
2915400,434.6623272242954,0.0,0.125,0.078125
2915500,434.83541010325575,0.0,0.125,0.171875
2915600,435.06090612430916,0.0,0.25,0.1875
2915700,435.2321319936006,0.0,0.1875,0.09375
2915800,435.2738086939741,0.0,0.1875,0.09375
2915900,435.4622323558433,0.0,0.1875,0.234375
2916000,435.67377883476973,0.0,0.1875,0.15625
2916100,435.8412202260324,0.0,0.125,0.15625
2916200,436.0157011585852,0.0,0.1875,0.15625
2916300,436.0563696862413,0.0,0.1875,0.09375
2916400,437.3766736045192,0.0,0.125,0.1875
2916500,437.8031171404921,0.0,0.25,0.203125
2916600,437.91264840249244,0.0,0.1875,0.234375
2916700,437.94728890161196,0.0,0.125,0.140625
2916800,437.9726290691688,0.0,0.125,0.109375
2916900,438.06346031395395,0.0,0.125,0.171875
2917000,438.1069654285497,0.0,0.1875,0.203125
2917100,438.3503063880412,0.0,0.3125,0.421875
2917200,439.0555220930506,0.0,0.0625,0.09375
2917300,439.29085211678034,0.0,0.125,0.296875
2917400,439.37349323102825,0.0,0.25,0.234375
2917500,439.4533011886038,0.0,0.3125,0.25
2917600,439.68346872998364,0.0,0.1875,0.265625
2917700,439.7181406175816,0.0,0.25,0.234375
2917800,439.78696333785575,0.0,0.1875,0.3125
2917900,439.83417369501103,0.0,0.1875,0.171875
2918000,439.90834835931093,0.0,0.375,0.359375
2918100,439.96052760302115,0.0,0.25,0.34375
2918200,440.15575405689333,0.0,0.25,0.25
2918300,440.22956664837983,0.0,0.25,0.203125
2918400,440.29356858657,0.0,0.1875,0.265625
2918500,440.29619238700786,0.0,0.25,0.234375
2918600,440.32269439893975,0.0,0.25,0.234375
2918700,440.3544422084905,0.0,0.1875,0.390625
2918800,440.52327011253976,0.0,0.125,0.21875
2918900,440.88593718382145,0.0,0.125,0.21875
2919000,440.9458979180801,0.0,0.25,0.34375
2919100,440.98180191587784,0.0,0.125,0.375
2919200,441.0728432086139,0.0,0.125,0.328125
2919300,441.0942554147346,0.0,0.25,0.234375
2919400,441.10628193718,0.0,0.1875,0.328125
2919500,441.2780697423891,0.0,0.125,0.234375
2919600,441.29799617391484,0.0,0.125,0.3125
2919700,441.3027539110785,0.0,0.1875,0.25
2919800,441.33607058609016,0.0,0.25,0.1875
2919900,441.36448319476165,0.0,0.25,0.265625
2920000,441.38883411397825,0.0,0.1875,0.359375
2920100,441.5010482564941,0.0,0.25,0.296875
2920200,441.53383335133367,0.0,0.25,0.25
2920300,441.77402717925,0.0,0.1875,0.234375
2920400,441.85632921696913,0.0,0.25,0.203125
2920500,441.90085957181753,0.0,0.25,0.328125
2920600,441.94146449408953,0.0,0.125,0.296875
2920700,441.99737310316175,0.0,0.25,0.3125
2920800,442.0281257290583,0.0,0.3125,0.296875
2920900,442.06162258999325,0.0,0.125,0.25
2921000,442.09830842045454,0.0,0.3125,0.296875
2921100,442.1098176518159,0.0,0.1875,0.3125
2921200,442.1567922690926,0.0,0.375,0.34375
2921300,442.1702671960171,0.0,0.25,0.296875
2921400,442.3592394485447,0.0,0.25,0.265625
2921500,442.38546367001516,0.0,0.1875,0.3125
2921600,442.41385994780114,0.0,0.25,0.328125
2921700,442.42477318904184,0.0,0.1875,0.3125
2921800,442.430344575645,0.0,0.1875,0.296875
2921900,442.43268905995245,0.0,0.1875,0.359375
2922000,442.4494303752449,0.0,0.1875,0.203125
2922100,442.48388582147425,0.0,0.125,0.34375
2922200,442.4992746641135,0.0,0.25,0.390625
2922300,442.63216481339435,0.0,0.3125,0.375
2922400,442.68193032771717,0.0,0.125,0.28125
2922500,442.7013988616095,0.0,0.1875,0.203125
2922600,442.7503684932212,0.0,0.3125,0.34375
2922700,442.7844489406106,0.0,0.3125,0.296875
2922800,442.7951663860415,0.0,0.3125,0.375
2922900,442.8907942503516,0.0,0.25,0.359375
2923000,442.91039154207897,0.0,0.25,0.40625
2923100,442.94692492060074,0.0,0.125,0.3125
2923200,442.96597848846557,0.0,0.25,0.421875
2923300,442.9902463030695,0.0,0.3125,0.296875
2923400,443.0033716982147,0.0,0.1875,0.453125
2923500,443.09511228812136,0.0,0.25,0.34375
2923600,443.1437486992293,0.0,0.1875,0.203125
2923700,443.226246722642,0.0,0.125,0.234375
2923800,443.24355850129047,0.0,0.1875,0.328125
2923900,443.3377042782305,0.0,0.1875,0.25
2924000,443.3787021645211,0.0,0.1875,0.359375
2924100,443.846066417968,0.0,0.25,0.375
2924200,443.88527719394824,0.0,0.3125,0.4375
2924300,443.9158802358953,0.0,0.25,0.40625
2924400,443.96843273558665,0.0,0.1875,0.375
2924500,444.0214577796782,0.0,0.25,0.390625
2924600,444.08291387540663,0.0,0.25,0.359375
2924700,444.16031515466653,0.0,0.1875,0.421875
2924800,444.16423752957104,0.0,0.1875,0.4375
2924900,444.2695566797784,0.0,0.1875,0.390625
2925000,231.01079847839836,0.0,0.1875,0.375
2925100,231.83117003002562,0.0,0.125,0.359375
2925200,232.6813622871715,0.0,0.25,0.390625
2925300,233.82044894550177,0.0,0.125,0.359375
2925400,234.9713224675965,0.0,0.1875,0.359375
2925500,236.85085410641855,0.0,0.1875,0.40625
2925600,239.6357196113901,0.0,0.25,0.28125
2925700,248.3894940392513,0.0,0.1875,0.375
2925800,271.59775015778325,0.0,0.25,0.421875
2925900,312.0654133107507,0.0,0.1875,0.375
2926000,318.9680823514941,0.0,0.3125,0.34375
2926100,323.82404862864144,0.0,0.3125,0.421875
2926200,331.9585254106911,0.0,0.125,0.3125
2926300,372.5364122920463,0.0,0.1875,0.328125
2926400,394.81927732109244,0.0,0.25,0.46875
2926500,403.89425205999225,0.0,0.1875,0.375
2926600,406.57672159740144,0.0,0.25,0.3125
2926700,409.13712637756,0.0,0.25,0.328125
2926800,410.399478653607,0.0,0.1875,0.453125
2926900,411.427267413112,0.0,0.25,0.375
2927000,412.5473875016011,0.0,0.125,0.3125
2927100,414.02220990057475,0.0,0.25,0.375
2927200,414.73359408550846,0.0,0.1875,0.453125
2927300,415.87538436546873,0.0,0.1875,0.40625
2927400,417.83467855655283,0.0,0.1875,0.421875
2927500,418.37937086773456,0.0,0.1875,0.296875
2927600,418.7720262169604,0.0,0.125,0.359375
2927700,419.5445582731917,0.0,0.125,0.359375
2927800,420.02347331293913,0.0,0.1875,0.359375
2927900,420.3067448375807,0.0,0.1875,0.296875
2928000,420.42296941806137,0.0,0.1875,0.40625
2928100,420.6224572404647,0.0,0.3125,0.46875
2928200,420.8569567616014,0.0,0.125,0.28125
2928300,421.0988686438012,0.0,0.25,0.3125
2928400,421.3563834406222,0.0,0.1875,0.40625
2928500,421.8001812012469,0.0,0.1875,0.421875
2928600,421.96091324972394,0.0,0.1875,0.375
2928700,422.08497815425886,0.0,0.25,0.328125
2928800,422.57474285808854,0.0,0.1875,0.328125
2928900,422.88578864982287,0.0,0.25,0.40625
2929000,423.2706287604343,0.0,0.1875,0.390625
2929100,423.445438624254,0.0,0.1875,0.40625
2929200,423.8513180690484,0.0,0.1875,0.453125
2929300,424.0928127132823,0.0,0.3125,0.328125
2929400,424.27258241078965,0.0,0.25,0.4375
2929500,424.4779986460067,0.0,0.25,0.40625
2929600,424.6602115300331,0.0,0.1875,0.34375
2929700,424.9258431708027,0.0,0.3125,0.4375
2929800,425.1430917743624,0.0,0.1875,0.375
2929900,425.20610457496343,0.0,0.1875,0.359375
2930000,425.2519001813941,0.0,0.25,0.40625
2930100,425.4452085799956,0.0,0.1875,0.390625
2930200,427.03607422013283,0.0,0.25,0.453125
2930300,427.32754916403246,0.0,0.25,0.484375
2930400,427.4131759894143,0.0,0.25,0.390625
2930500,427.5226824043788,0.0,0.25,0.40625
2930600,427.7114190542166,0.0,0.3125,0.421875
2930700,427.78602045405955,0.0,0.1875,0.484375
2930800,427.91587931345435,0.0,0.1875,0.359375
2930900,427.96250540528195,0.0,0.25,0.421875
2931000,428.3609510194115,0.0,0.25,0.375
2931100,428.6471741302611,0.0,0.3125,0.4375
2931200,428.86764061206867,0.0,0.25,0.390625
2931300,429.2621812546824,0.0,0.25,0.40625
2931400,429.3651744594262,0.0,0.1875,0.34375
2931500,429.42933692538713,0.0,0.25,0.390625
2931600,429.56295582380005,0.0,0.25,0.40625
2931700,429.78389755122896,0.0,0.25,0.421875
2931800,429.81043285102714,0.0,0.3125,0.4375
2931900,429.8334575230394,0.0,0.3125,0.484375
2932000,429.9219605093132,0.0,0.3125,0.40625
2932100,430.0199432846429,0.0,0.375,0.328125
2932200,430.1716231134495,0.0,0.25,0.4375
2932300,430.36144120755836,0.0,0.3125,0.421875
2932400,430.44186895271787,0.0,0.3125,0.421875
2932500,430.649791094754,0.0,0.3125,0.40625
2932600,430.77850944472857,0.0,0.1875,0.453125
2932700,430.8704223117883,0.0,0.3125,0.5
2932800,431.07122303818494,0.0,0.25,0.484375
2932900,431.1061459283668,0.0,0.25,0.53125
2933000,431.1430021685144,0.0,0.25,0.375
2933100,431.19123910828387,0.0,0.25,0.375
2933200,431.21234100143545,0.0,0.25,0.453125
2933300,431.3088085768382,0.0,0.25,0.375
2933400,431.4153595390419,0.0,0.3125,0.375
2933500,431.4921565926832,0.0,0.25,0.421875
2933600,431.81958509350403,0.0,0.25,0.515625
2933700,432.0799105577171,0.0,0.1875,0.453125
2933800,432.2052866187767,0.0,0.25,0.296875
2933900,432.28332897641866,0.0,0.25,0.421875
2934000,432.51259195180654,0.0,0.25,0.375
2934100,432.6383970975596,0.0,0.1875,0.453125
2934200,432.6782097380593,0.0,0.3125,0.421875
2934300,432.73166663901543,0.0,0.3125,0.375
2934400,432.82804874438256,0.0,0.25,0.421875
2934500,432.8812033896282,0.0,0.1875,0.421875
2934600,432.8956963462319,0.0,0.25,0.4375
2934700,433.1441900313332,0.0,0.3125,0.359375
2934800,433.5025398419379,0.0,0.25,0.421875
2934900,433.58706259627644,0.0,0.25,0.421875
2935000,433.8151129890849,0.0,0.1875,0.328125
2935100,433.90702545909,0.0,0.3125,0.53125
2935200,434.02252957209345,0.0,0.1875,0.359375
2935300,434.03456608799485,0.0,0.25,0.40625
2935400,434.07645495208004,0.0,0.3125,0.484375
2935500,434.085349286227,0.0,0.25,0.359375
2935600,434.1383696460196,0.0,0.25,0.375
2935700,434.1817794867876,0.0,0.25,0.5
2935800,434.3287718385884,0.0,0.25,0.484375
2935900,434.3717811375112,0.0,0.25,0.390625
2936000,434.5023738431376,0.0,0.25,0.421875
2936100,434.5150407245658,0.0,0.25,0.359375
2936200,434.55208171428836,0.0,0.25,0.40625
2936300,434.7078651090576,0.0,0.25,0.578125
2936400,435.48701437526057,0.0,0.3125,0.546875
2936500,435.5499313023789,0.0,0.3125,0.46875
2936600,435.6195831270257,0.0,0.3125,0.453125
2936700,435.7187539427679,0.0,0.3125,0.34375
2936800,435.8284277056951,0.0,0.25,0.484375
2936900,435.8745887097027,0.0,0.3125,0.46875
2937000,435.89878902842185,0.0,0.3125,0.390625
2937100,436.15795852553106,0.0,0.25,0.4375
2937200,436.26922022447906,0.0,0.25,0.5
2937300,436.35266288679145,0.0,0.3125,0.4375
2937400,436.61447498937036,0.0,0.25,0.484375
2937500,436.7307471960608,0.0,0.3125,0.59375
2937600,436.83918268057465,0.0,0.25,0.453125
2937700,436.94799375983405,0.0,0.25,0.328125
2937800,437.0331454273466,0.0,0.3125,0.484375
2937900,437.13943520038094,0.0,0.3125,0.453125
2938000,437.2011821843756,0.0,0.25,0.5
2938100,437.5515592988517,0.0,0.3125,0.46875
2938200,437.6442049670699,0.0,0.25,0.453125
2938300,437.7251504424738,0.0,0.3125,0.328125
2938400,437.9059481823094,0.0,0.375,0.421875
2938500,437.9517050249138,0.0,0.3125,0.359375
2938600,438.01690542510966,0.0,0.25,0.5
2938700,438.1174981159196,0.0,0.3125,0.484375
2938800,438.1413593659071,0.0,0.375,0.421875
2938900,438.1764042760475,0.0,0.25,0.4375
2939000,438.221625937697,0.0,0.25,0.40625
2939100,438.4589978844384,0.0,0.3125,0.390625
2939200,438.4750842944255,0.0,0.3125,0.5
2939300,438.5020616821939,0.0,0.25,0.4375
2939400,438.53114858186893,0.0,0.25,0.421875
2939500,438.54562340637193,0.0,0.25,0.40625
2939600,438.57389675605606,0.0,0.25,0.40625
2939700,438.5952264314428,0.0,0.3125,0.375
2939800,438.67952829126324,0.0,0.3125,0.453125
2939900,438.8110310922608,0.0,0.3125,0.375
2940000,439.03282616101734,0.0,0.25,0.421875
2940100,439.16974844923055,0.0,0.25,0.359375
