Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3264800,451.28283393226997,0.0,0.75,0.625
3264900,451.28491775529136,0.0,0.8125,0.609375
3265000,451.289171027608,0.0,0.8125,0.640625
3265100,451.2946658305441,0.0,0.8125,0.65625
3265200,451.29476862901004,0.0,0.9375,0.640625
3265300,451.30147297241575,0.0,0.9375,0.609375
3265400,451.30799872144183,0.0,0.875,0.59375
3265500,451.31307202937774,0.0,0.875,0.671875
3265600,451.3160663863159,0.0,0.9375,0.796875
3265700,451.3239121900393,0.0,0.8125,0.75
3265800,451.3284964173629,0.0,0.8125,0.546875
3265900,451.33602952245633,0.0,0.875,0.65625
3266000,451.3370619961288,0.0,0.875,0.578125
3266100,451.34806060825565,0.0,1,0.75
3266200,451.3587564893703,0.0,0.875,0.625
3266300,451.369492642048,0.0,0.9375,0.625
3266400,451.37137641022684,0.0,0.9375,0.671875
3266500,451.38835531717444,0.0,0.875,0.625
3266600,451.3890270776529,0.0,0.875,0.53125
3266700,451.3967366524695,0.0,0.8125,0.75
3266800,451.39832837852254,0.0,0.9375,0.671875
3266900,451.4075188931847,0.0,0.875,0.609375
3267000,451.4098872169806,0.0,0.875,0.71875
3267100,451.4114879696923,0.0,0.875,0.671875
3267200,451.4162255603265,0.0,0.9375,0.671875
3267300,451.4187294084078,0.0,0.8125,0.609375
3267400,451.42312478796464,0.0,0.875,0.6875
3267500,451.43471089729405,0.0,0.8125,0.703125
3267600,451.4353177086775,0.0,0.875,0.703125
3267700,451.4388338242136,0.0,0.875,0.71875
3267800,451.4487469374805,0.0,0.875,0.65625
3267900,451.45172218681734,0.0,0.9375,0.65625
3268000,451.4538935136668,0.0,0.8125,0.625
3268100,451.4577864524692,0.0,0.8125,0.640625
3268200,451.4614553542282,0.0,0.875,0.5625
3268300,451.5110443281702,0.0,0.9375,0.59375
3268400,451.5156343939724,0.0,0.8125,0.640625
3268500,451.517840357531,0.0,0.8125,0.671875
3268600,451.5289595197892,0.0,0.9375,0.609375
3268700,451.53520712979616,0.0,0.9375,0.71875
3268800,451.5367830075054,0.0,0.9375,0.609375
3268900,451.55096920454406,0.0,0.875,0.65625
3269000,451.55499852342797,0.0,0.6875,0.6875
3269100,451.56046559558865,0.0,0.875,0.578125
3269200,451.5643754777804,0.0,1,0.609375
3269300,451.56634877894965,0.0,0.875,0.53125
3269400,451.5725825927026,0.0,0.8125,0.625
3269500,451.5744044353899,0.0,0.75,0.609375
3269600,451.5785044782207,0.0,0.75,0.59375
3269700,451.5839704008498,0.0,0.8125,0.65625
3269800,451.5840612538448,0.0,1,0.609375
3269900,451.5846790066146,0.0,0.875,0.59375
3270000,451.58666943393797,0.0,0.9375,0.6875
3270100,451.58937958632794,0.0,1,0.703125
3270200,451.60543440562526,0.0,0.8125,0.59375
3270300,451.60589830457684,0.0,0.8125,0.609375
3270400,451.60636079553376,0.0,0.8125,0.59375
3270500,451.6073596083848,0.0,0.875,0.6875
3270600,451.6092563573905,0.0,0.9375,0.65625
3270700,451.61302221022805,0.0,0.8125,0.609375
3270800,451.61345212474316,0.0,0.9375,0.640625
3270900,451.6207638140972,0.0,0.875,0.640625
3271000,451.62636271648876,0.0,0.875,0.546875
3271100,451.6293580571566,0.0,0.9375,0.609375
3271200,451.63375442935103,0.0,0.8125,0.65625
3271300,451.635395289304,0.0,0.8125,0.640625
3271400,451.6379308932803,0.0,0.75,0.609375
3271500,451.6445227275314,0.0,1,0.65625
3271600,451.64788041015794,0.0,0.8125,0.578125
3271700,451.6540893082718,0.0,0.8125,0.53125
3271800,451.6629539911849,0.0,0.8125,0.625
3271900,451.6665006159209,0.0,0.75,0.59375
3272000,451.68169755646255,0.0,0.8125,0.640625
3272100,451.6982105642204,0.0,0.9375,0.703125
3272200,451.7013711022965,0.0,0.9375,0.734375
3272300,451.7038008713354,0.0,0.875,0.625
3272400,451.70453729017754,0.0,0.875,0.75
3272500,451.71077076100283,0.0,0.8125,0.578125
3272600,451.7141393273691,0.0,0.9375,0.625
3272700,451.72186551854736,0.0,0.75,0.734375
3272800,451.7224399620297,0.0,0.875,0.703125
3272900,451.7240247870487,0.0,0.875,0.59375
3273000,451.7288823044907,0.0,0.9375,0.6875
3273100,451.7323531978182,0.0,0.9375,0.625
3273200,451.738064451358,0.0,0.9375,0.703125
3273300,451.7395116449239,0.0,0.875,0.640625
3273400,451.7411830076391,0.0,0.75,0.59375
3273500,451.7514841557029,0.0,0.875,0.6875
3273600,451.75283472205564,0.0,0.75,0.703125
3273700,451.7685359187855,0.0,0.9375,0.703125
3273800,451.7745249591536,0.0,0.875,0.578125
3273900,451.7832479026386,0.0,0.6875,0.5625
3274000,451.78969142024783,0.0,0.875,0.640625
3274100,451.799951230332,0.0,0.9375,0.6875
3274200,451.8065756460111,0.0,0.8125,0.59375
3274300,451.8184286968433,0.0,0.75,0.609375
3274400,451.8302362699684,0.0,0.8125,0.703125
3274500,451.8426349552955,0.0,0.8125,0.671875
3274600,451.85112212144884,0.0,0.875,0.6875
3274700,451.86090732512224,0.0,0.875,0.6875
3274800,451.8862623716304,0.0,0.875,0.671875
3274900,451.8865659921345,0.0,0.9375,0.703125
3275000,236.77823231844562,0.0,0.875,0.640625
3275100,237.7220283520927,0.0,0.8125,0.65625
3275200,238.6681838662877,0.0,0.875,0.671875
3275300,240.40799708152812,0.0,0.875,0.640625
3275400,241.9758929711252,0.0,0.9375,0.734375
3275500,245.3218651715317,0.0,0.8125,0.609375
3275600,307.18959756517654,0.0,0.875,0.609375
3275700,337.62384156429425,0.0,0.75,0.65625
3275800,350.06349115722827,0.0,0.9375,0.703125
3275900,431.705837161582,0.0,0.9375,0.671875
3276000,440.4346445961111,0.0,1,0.71875
3276100,443.0146910948595,0.0,0.75,0.5625
3276200,444.97982031232345,0.0,0.75,0.671875
3276300,445.9555681501101,0.0,0.875,0.59375
3276400,447.1823847955391,0.0,0.875,0.6875
3276500,447.7935017719625,0.0,0.875,0.59375
3276600,448.04434789801246,0.0,0.9375,0.59375
3276700,448.6434482171455,0.0,0.6875,0.59375
3276800,449.0653192280941,0.0,0.875,0.65625
3276900,449.43427723064804,0.0,0.8125,0.59375
3277000,449.51603689999143,0.0,0.9375,0.640625
3277100,449.7100205207177,0.0,0.875,0.6875
3277200,449.8338329085832,0.0,0.9375,0.640625
3277300,449.95700448679963,0.0,0.9375,0.578125
3277400,450.02685378389754,0.0,0.9375,0.65625
3277500,450.0946192655523,0.0,0.875,0.703125
3277600,450.15788994426816,0.0,0.875,0.734375
3277700,450.2348105578475,0.0,0.9375,0.546875
3277800,450.28267846145025,0.0,0.8125,0.484375
3277900,450.3022378944643,0.0,0.875,0.640625
3278000,450.3197639024637,0.0,0.8125,0.671875
3278100,450.3368640123334,0.0,0.8125,0.609375
3278200,450.3526437108963,0.0,0.9375,0.671875
3278300,450.37136283354835,0.0,0.9375,0.671875
3278400,450.3841782166196,0.0,1,0.6875
3278500,450.3934743399785,0.0,0.875,0.515625
3278600,450.40663413324273,0.0,0.875,0.609375
3278700,450.40771697729525,0.0,0.875,0.703125
3278800,450.4111083423478,0.0,0.6875,0.578125
3278900,450.41709399656776,0.0,0.625,0.609375
3279000,450.42654246595856,0.0,0.6875,0.453125
3279100,450.42999047140466,0.0,0.8125,0.65625
3279200,450.4340134158332,0.0,0.875,0.578125
3279300,450.4347735463967,0.0,0.875,0.65625
3279400,450.45293737340876,0.0,0.8125,0.5625
3279500,450.4615477509189,0.0,0.8125,0.625
3279600,450.47156447248386,0.0,0.8125,0.734375
3279700,450.4815899236504,0.0,0.8125,0.59375
3279800,450.4954043658165,0.0,0.8125,0.59375
3279900,450.5194061807511,0.0,0.875,0.671875
3280000,450.5233236632094,0.0,0.875,0.609375
3280100,450.5340695678505,0.0,0.875,0.671875
3280200,450.5379777759188,0.0,0.875,0.59375
3280300,450.5414129573447,0.0,0.9375,0.640625
3280400,450.54400545967695,0.0,0.9375,0.65625
3280500,450.5441190593699,0.0,0.75,0.578125
3280600,450.5472523713541,0.0,0.8125,0.59375
3280700,450.5501654093828,0.0,0.875,0.65625
3280800,450.57953210182916,0.0,0.8125,0.578125
3280900,450.60010334000697,0.0,0.6875,0.578125
3281000,450.61235525848684,0.0,0.875,0.734375
3281100,450.6164468048554,0.0,0.8125,0.640625
3281200,450.6283462506705,0.0,0.8125,0.59375
3281300,450.63681895506517,0.0,0.875,0.6875
3281400,450.63771346889064,0.0,0.75,0.625
3281500,450.66675756424166,0.0,0.9375,0.671875
3281600,450.6840982721152,0.0,0.875,0.703125
3281700,450.6982231241453,0.0,1,0.609375
3281800,450.7154135151377,0.0,0.6875,0.625
3281900,450.7193078310275,0.0,0.875,0.65625
3282000,450.784040155872,0.0,1,0.671875
3282100,450.7864729970927,0.0,0.9375,0.609375
3282200,450.7881839552264,0.0,0.9375,0.640625
3282300,450.80424404496915,0.0,0.9375,0.65625
3282400,450.81482522075896,0.0,0.9375,0.703125
3282500,450.85905197989973,0.0,0.875,0.75
3282600,450.8773065325745,0.0,0.9375,0.703125
3282700,450.8870346328369,0.0,0.9375,0.6875
3282800,450.8915585957726,0.0,0.875,0.640625
3282900,450.89235963977967,0.0,0.6875,0.515625
3283000,450.8962728288566,0.0,0.9375,0.609375
3283100,450.91711703263246,0.0,0.875,0.609375
3283200,450.9194912069623,0.0,0.9375,0.765625
3283300,450.9471934290475,0.0,0.75,0.625
3283400,450.95843591909835,0.0,0.8125,0.625
3283500,451.01541077770196,0.0,0.875,0.625
3283600,451.0194134401184,0.0,0.9375,0.671875
3283700,451.0213628020293,0.0,1,0.6875
3283800,451.0306293822553,0.0,0.875,0.671875
3283900,451.03548716332483,0.0,0.875,0.6875
3284000,451.0365144873739,0.0,0.6875,0.59375
3284100,451.0446522038687,0.0,0.875,0.796875
3284200,451.046364233576,0.0,0.8125,0.703125
3284300,451.06074959897796,0.0,0.875,0.71875
3284400,451.0663903364835,0.0,0.8125,0.625
3284500,451.07025322607353,0.0,0.9375,0.671875
3284600,451.072948720622,0.0,0.75,0.65625
3284700,451.0892574430065,0.0,0.875,0.59375
3284800,451.09096501400023,0.0,0.9375,0.578125
3284900,451.09247397485643,0.0,0.875,0.609375
3285000,451.0948994073909,0.0,0.75,0.53125
3285100,451.0956529352049,0.0,0.75,0.6875
3285200,451.13699378654434,0.0,0.8125,0.625
3285300,451.1391342947351,0.0,0.75,0.65625
3285400,451.14552802405336,0.0,0.875,0.703125
3285500,451.1466996784045,0.0,0.875,0.609375
3285600,451.1513464984207,0.0,0.8125,0.640625
3285700,451.1547349264323,0.0,1,0.71875
3285800,451.16521401050437,0.0,0.875,0.625
3285900,451.16521401050437,0.0,0.8125,0.625
3286000,451.18925901593616,0.0,0.8125,0.703125
3286100,451.19966225625654,0.0,0.6875,0.609375
3286200,451.20036321777746,0.0,0.8125,0.65625
3286300,451.2107195720268,0.0,0.875,0.71875
3286400,451.21615372389914,0.0,0.9375,0.71875
3286500,451.2177870264643,0.0,0.8125,0.640625
3286600,451.21993999663437,0.0,0.9375,0.609375
3286700,451.2258056641854,0.0,1,0.78125
3286800,451.2345015311377,0.0,0.9375,0.6875
3286900,451.2378929322426,0.0,0.875,0.609375
3287000,451.2417398243358,0.0,0.875,0.625
3287100,451.2444069402508,0.0,0.8125,0.5
3287200,451.2551138502278,0.0,0.75,0.609375
3287300,451.2582023285442,0.0,1,0.703125
3287400,451.2651055665812,0.0,0.9375,0.59375
3287500,451.27736760311035,0.0,0.875,0.609375
3287600,451.2775427220823,0.0,0.8125,0.671875
3287700,451.28340681139184,0.0,1,0.59375
3287800,451.2870882161818,0.0,0.875,0.6875
3287900,451.29661643758703,0.0,0.875,0.640625
3288000,451.30213121177525,0.0,0.8125,0.65625
3288100,451.3043573833224,0.0,0.9375,0.625
3288200,451.3063001089741,0.0,0.9375,0.71875
3288300,451.3063142051876,0.0,0.75,0.59375
3288400,451.3124245048808,0.0,0.9375,0.546875
3288500,451.3309277335226,0.0,0.9375,0.71875
3288600,451.3341349188866,0.0,0.875,0.640625
3288700,451.33601277814057,0.0,0.9375,0.625
3288800,451.339430459708,0.0,0.9375,0.71875
3288900,451.34288807891204,0.0,0.8125,0.53125
3289000,451.3561257437366,0.0,0.9375,0.5625
3289100,451.36071683541974,0.0,0.75,0.53125
3289200,451.3664494683241,0.0,0.9375,0.65625
3289300,451.39258847256787,0.0,0.875,0.640625
3289400,451.3958434656159,0.0,0.8125,0.640625
3289500,451.42841847001756,0.0,0.75,0.5
3289600,451.4286681338011,0.0,0.6875,0.59375
3289700,451.436480224408,0.0,0.8125,0.5
3289800,451.44038508337854,0.0,0.8125,0.515625
3289900,451.4405576604718,0.0,0.9375,0.625
3290000,451.4497829281115,0.0,1,0.625
3290100,451.45467078040934,0.0,0.625,0.5
3290200,451.4650772420058,0.0,0.8125,0.546875
3290300,451.47972659569496,0.0,0.75,0.59375
3290400,451.4953900605018,0.0,0.75,0.59375
3290500,451.49637952884456,0.0,0.75,0.6875
3290600,451.5047778692533,0.0,0.8125,0.546875
3290700,451.5138875851785,0.0,0.875,0.640625
3290800,451.5139538010993,0.0,0.875,0.5625
3290900,451.52073823166614,0.0,0.8125,0.578125
3291000,451.5266748676394,0.0,0.9375,0.578125
3291100,451.53780001022596,0.0,0.8125,0.546875
3291200,451.54301742653627,0.0,0.875,0.703125
3291300,451.5465815959043,0.0,0.875,0.671875
3291400,451.5469599277515,0.0,0.8125,0.609375
3291500,451.55559027331736,0.0,0.75,0.59375
3291600,451.55788026014653,0.0,0.625,0.546875
3291700,451.5636902910208,0.0,0.8125,0.578125
3291800,451.57003686837226,0.0,0.8125,0.6875
3291900,451.5786568405043,0.0,0.9375,0.703125
3292000,451.6006420185892,0.0,0.9375,0.578125
3292100,451.6054473106727,0.0,1,0.5625
3292200,451.61148397021987,0.0,0.875,0.671875
3292300,451.615546580501,0.0,0.9375,0.765625
3292400,451.6209956979099,0.0,0.9375,0.625
3292500,451.62148075328844,0.0,0.875,0.546875
3292600,451.6226505554835,0.0,0.9375,0.59375
3292700,451.6234210077818,0.0,1,0.6875
3292800,451.6341328660302,0.0,0.9375,0.703125
3292900,451.63540399440586,0.0,0.8125,0.53125
3293000,451.6419680387031,0.0,0.8125,0.640625
3293100,451.64539060633894,0.0,0.9375,0.640625
3293200,451.6457724393238,0.0,0.8125,0.59375
3293300,451.66259372706986,0.0,0.875,0.640625
3293400,451.66649457307466,0.0,0.8125,0.46875
3293500,451.666876837524,0.0,0.9375,0.546875
3293600,451.6734879798889,0.0,0.9375,0.703125
3293700,451.67483175140285,0.0,0.9375,0.640625
3293800,451.68085140531,0.0,0.9375,0.625
3293900,451.69019562716073,0.0,0.9375,0.703125
3294000,451.6933867940118,0.0,0.875,0.734375
3294100,451.7021585918553,0.0,0.75,0.609375
3294200,451.70884717993636,0.0,0.9375,0.625
3294300,451.7220045676565,0.0,0.8125,0.625
3294400,451.7240824023963,0.0,1,0.703125
3294500,451.74694604404556,0.0,0.9375,0.640625
3294600,451.748276817481,0.0,0.875,0.65625
3294700,451.7523568243878,0.0,0.875,0.671875
3294800,451.75456720592666,0.0,0.875,0.625
3294900,451.76253817984497,0.0,0.8125,0.671875
3295000,451.77057848765867,0.0,0.9375,0.65625
3295100,451.7774630310354,0.0,0.8125,0.5625
3295200,451.7786017588316,0.0,0.6875,0.59375
3295300,451.780442433572,0.0,0.875,0.640625
3295400,451.80632338125463,0.0,0.8125,0.640625
3295500,451.81625092087876,0.0,1,0.78125
3295600,451.8186005252659,0.0,0.9375,0.65625
3295700,451.81940074340156,0.0,0.875,0.71875
3295800,451.81955923934134,0.0,0.6875,0.578125
3295900,451.82311616619097,0.0,0.6875,0.59375
3296000,451.8358649510428,0.0,0.8125,0.578125
3296100,451.8427075053278,0.0,0.875,0.6875
3296200,451.85208355225507,0.0,0.9375,0.640625
3296300,451.85608811557154,0.0,0.75,0.578125
3296400,451.8598623447554,0.0,0.875,0.65625
3296500,451.86505469763694,0.0,0.875,0.625
3296600,451.8766011075058,0.0,0.9375,0.625
3296700,451.88477338508244,0.0,0.9375,0.640625
3296800,451.88724235193314,0.0,0.875,0.671875
3296900,451.8981004155564,0.0,0.9375,0.75
3297000,451.9006996008839,0.0,0.9375,0.671875
3297100,451.91333712175765,0.0,0.8125,0.546875
3297200,451.9218284026146,0.0,0.875,0.640625
3297300,451.92198015858776,0.0,0.9375,0.71875
3297400,451.9282768676837,0.0,0.75,0.609375
3297500,451.9294318531372,0.0,0.8125,0.609375
3297600,451.93233679882314,0.0,0.9375,0.625
3297700,451.93382429312805,0.0,1,0.609375
3297800,451.9348360036666,0.0,0.75,0.671875
3297900,451.9398773212121,0.0,0.8125,0.609375
3298000,451.9462018729615,0.0,0.875,0.59375
3298100,451.9527015839323,0.0,0.9375,0.5625
3298200,451.95838664562217,0.0,0.875,0.625
3298300,451.9584873604385,0.0,0.8125,0.5625
3298400,451.96315585379,0.0,0.6875,0.609375
3298500,451.96603900105026,0.0,1,0.65625
3298600,451.9832127765585,0.0,0.875,0.6875
3298700,451.9896421255601,0.0,0.8125,0.609375
3298800,451.99194668453293,0.0,0.875,0.640625
3298900,451.99348402375955,0.0,0.875,0.625
3299000,451.9961763970272,0.0,1,0.609375
3299100,451.9969422236851,0.0,0.9375,0.640625
3299200,452.00242857158423,0.0,0.9375,0.625
3299300,452.0026657026088,0.0,0.8125,0.609375
3299400,452.0028231151036,0.0,0.9375,0.609375
3299500,452.0068590830797,0.0,1,0.515625
3299600,452.0110022045822,0.0,0.8125,0.546875
3299700,452.0177677086774,0.0,0.875,0.65625
3299800,452.02327779431374,0.0,0.6875,0.53125
3299900,452.06883550803695,0.0,0.9375,0.609375
3300000,237.28634527616023,0.0,0.8125,0.6875
3300100,237.73693015488533,0.0,0.875,0.625
3300200,238.81334452588968,0.0,0.875,0.609375
3300300,241.0683177662117,0.0,0.8125,0.703125
3300400,244.39123241691846,0.0,1,0.5625
3300500,249.43938731095545,0.0,0.8125,0.5625
3300600,300.35204023587386,0.0,0.875,0.65625
3300700,369.2211844959347,0.0,0.9375,0.640625
3300800,427.6732826937783,0.0,0.8125,0.640625
3300900,438.33821727016095,0.0,0.75,0.5625
3301000,441.65889647825156,0.0,0.875,0.65625
3301100,443.7483213163998,0.0,0.875,0.609375
3301200,444.9924174524005,0.0,0.875,0.671875
3301300,446.291906767285,0.0,0.9375,0.578125
3301400,447.46577829867437,0.0,0.9375,0.640625
3301500,447.9134826810143,0.0,0.875,0.703125
3301600,448.12904065546985,0.0,0.875,0.53125
3301700,448.65276108759105,0.0,0.9375,0.515625
3301800,449.15996108786607,0.0,0.875,0.625
3301900,449.4831501132794,0.0,0.875,0.578125
3302000,449.69039071354376,0.0,0.875,0.640625
3302100,449.9058348383059,0.0,0.9375,0.625
3302200,450.03853222634615,0.0,0.875,0.609375
3302300,450.112600559946,0.0,0.8125,0.71875
3302400,450.1508667541171,0.0,0.9375,0.515625
3302500,450.18255379966484,0.0,0.875,0.609375
3302600,450.23524790444884,0.0,0.8125,0.46875
3302700,450.2539188606566,0.0,0.9375,0.546875
3302800,450.27907847316214,0.0,0.8125,0.453125
3302900,450.2862177779848,0.0,0.875,0.625
3303000,450.3097590167288,0.0,0.9375,0.75
3303100,450.31875934525385,0.0,1,0.671875
3303200,450.32037843696503,0.0,0.875,0.59375
3303300,450.41048980271046,0.0,0.9375,0.5625
3303400,450.4219525747749,0.0,0.9375,0.6875
3303500,450.43156376108357,0.0,0.8125,0.734375
3303600,450.45499211944986,0.0,0.875,0.6875
3303700,450.4634077686952,0.0,0.75,0.71875
3303800,450.4670873115561,0.0,0.9375,0.671875
3303900,450.49321759201166,0.0,0.8125,0.546875
3304000,450.4983471998078,0.0,0.875,0.578125
3304100,450.508328951833,0.0,0.8125,0.71875
3304200,450.5142565906421,0.0,0.8125,0.609375
3304300,450.5164242891789,0.0,0.75,0.59375
3304400,450.51692650380454,0.0,0.9375,0.703125
3304500,450.54338863821937,0.0,0.875,0.65625
3304600,450.5674439920284,0.0,0.875,0.71875
3304700,450.57106976195536,0.0,0.9375,0.59375
3304800,450.58731348565715,0.0,0.8125,0.578125
3304900,450.788057608567,0.0,0.8125,0.625
3305000,450.8035381031704,0.0,0.875,0.625
3305100,450.8205963371061,0.0,0.9375,0.65625
3305200,450.8526129234378,0.0,0.9375,0.640625
3305300,450.888877435941,0.0,0.875,0.625
3305400,450.9033783180074,0.0,0.875,0.625
3305500,450.9038827299487,0.0,0.875,0.59375
3305600,450.91609282944785,0.0,1,0.65625
3305700,450.9195033700083,0.0,0.875,0.59375
3305800,450.9632957108313,0.0,0.875,0.625
3305900,450.9710477008498,0.0,0.8125,0.578125
3306000,450.97299822002924,0.0,0.9375,0.765625
3306100,450.97313095011407,0.0,0.8125,0.65625
3306200,450.9735509944558,0.0,0.9375,0.640625
3306300,450.97995621872616,0.0,0.875,0.515625
3306400,450.9857687731088,0.0,0.8125,0.5625
3306500,450.9875538223565,0.0,0.875,0.65625
3306600,450.99105345337136,0.0,0.875,0.59375
3306700,451.0046126927454,0.0,0.875,0.71875
3306800,451.01070170152235,0.0,0.875,0.640625
3306900,451.0165590338314,0.0,0.6875,0.5625
3307000,451.0180524603097,0.0,0.75,0.671875
3307100,451.0221204969953,0.0,0.875,0.625
3307200,451.0271657019291,0.0,1,0.71875
3307300,451.02729963337833,0.0,0.875,0.578125
3307400,451.0346640554266,0.0,0.875,0.65625
3307500,451.044343900351,0.0,0.8125,0.609375
3307600,451.0578945800599,0.0,0.8125,0.671875
3307700,451.06501574136115,0.0,0.875,0.640625
3307800,451.08838484175567,0.0,0.875,0.640625
3307900,451.08838648070616,0.0,0.875,0.734375
3308000,451.0979804245973,0.0,1,0.640625
3308100,451.11272253634564,0.0,0.75,0.625
3308200,451.11767804740236,0.0,0.9375,0.671875
3308300,451.1257234214847,0.0,0.875,0.671875
3308400,451.1302176915085,0.0,0.875,0.75
3308500,451.1385825704169,0.0,0.8125,0.71875
3308600,451.1439168570526,0.0,0.75,0.578125
3308700,451.14750894230826,0.0,0.8125,0.734375
3308800,451.148871729921,0.0,0.875,0.609375
3308900,451.21847340325365,0.0,0.875,0.578125
3309000,451.2216764431142,0.0,0.8125,0.65625
3309100,451.22669837998103,0.0,0.9375,0.5625
3309200,451.2298993570629,0.0,1,0.6875
3309300,451.239546170783,0.0,0.9375,0.515625
3309400,451.24740105679666,0.0,0.8125,0.640625
3309500,451.2718372761553,0.0,0.75,0.6875
3309600,451.2737526712651,0.0,0.875,0.578125
3309700,451.28054198600245,0.0,0.875,0.71875
3309800,451.28654758824746,0.0,0.875,0.65625
3309900,451.30490786579963,0.0,0.875,0.609375
3310000,451.32211359176165,0.0,0.9375,0.5625
3310100,451.335079534317,0.0,1,0.625
3310200,451.3395951663751,0.0,0.8125,0.59375
3310300,451.34322606763345,0.0,0.9375,0.578125
