Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2721700,457.0456263697949,0.0,1,0.984375
2721800,457.0456285204633,0.0,0.9375,0.984375
2721900,457.0456316448007,0.0,1,0.921875
2722000,457.04563300655514,0.0,0.9375,0.984375
2722100,457.0456332590271,0.0,0.9375,0.953125
2722200,457.04564120020353,0.0,0.9375,0.953125
2722300,457.0457683277469,0.0,1,0.96875
2722400,457.0457826528531,0.0,0.875,0.90625
2722500,457.0457828599734,0.0,1,0.96875
2722600,457.0457857854047,0.0,0.875,0.953125
2722700,457.04578707840005,0.0,0.9375,0.96875
2722800,457.04579664794335,0.0,1,0.9375
2722900,457.04579815009026,0.0,0.9375,0.96875
2723000,457.04593314981054,0.0,0.9375,0.921875
2723100,457.04593317737994,0.0,1,0.96875
2723200,457.0459370084841,0.0,1,0.9375
2723300,457.04593982868033,0.0,1,0.953125
2723400,457.04594031656893,0.0,1,0.953125
2723500,457.04594110797586,0.0,1,0.984375
2723600,457.0459414206756,0.0,1,0.984375
2723700,457.04596296523226,0.0,0.9375,0.96875
2723800,457.04596308917604,0.0,1,1
2723900,457.04596447319824,0.0,1,0.984375
2724000,457.04598111556885,0.0,0.9375,0.96875
2724100,457.04600298355524,0.0,1,0.984375
2724200,457.0460033965701,0.0,1,0.90625
2724300,457.0460081596658,0.0,1,0.96875
2724400,457.0460100992084,0.0,0.9375,0.953125
2724500,457.0460145809041,0.0,1,0.9375
2724600,457.0460154018057,0.0,0.9375,0.984375
2724700,457.0460247797918,0.0,1,0.96875
2724800,457.04603300394143,0.0,0.9375,0.9375
2724900,457.04604574485955,0.0,0.9375,0.984375
2725000,237.64258355735691,0.0,0.9375,0.96875
2725100,237.90963518435598,0.0,0.9375,0.984375
2725200,238.09523366084014,0.0,0.9375,0.953125
2725300,238.336295982362,0.0,0.9375,0.96875
2725400,238.60031045499537,0.0,1,0.984375
2725500,239.02426485175928,0.0,1,0.953125
2725600,239.71523948395136,0.0,1,0.953125
2725700,240.78250973564332,0.0,1,0.96875
2725800,334.99097219674786,0.0,1,0.96875
2725900,449.68336965091055,0.0,1,0.984375
2726000,453.4122429169555,0.0,1,0.984375
2726100,454.573980604016,0.0,1,0.9375
2726200,454.9778370733177,0.0,0.9375,0.96875
2726300,455.5148728370082,0.0,1,0.984375
2726400,455.8833154971873,0.0,1,0.96875
2726500,456.09288761422266,0.0,1,0.953125
2726600,456.2508380585063,0.0,0.875,0.921875
2726700,456.3877991085329,0.0,0.9375,0.9375
2726800,456.4515825595899,0.0,1,0.9375
2726900,456.54080219549695,0.0,0.9375,0.96875
2727000,456.6167857422539,0.0,0.9375,0.984375
2727100,456.7566430854722,0.0,1,0.953125
2727200,456.81701539048805,0.0,1,0.9375
2727300,456.89226457166956,0.0,1,0.9375
2727400,456.946211051532,0.0,0.875,0.984375
2727500,456.9824894341249,0.0,1,0.9375
2727600,456.9907545110909,0.0,0.9375,0.90625
2727700,457.0034426380939,0.0,1,0.984375
2727800,457.0131758862703,0.0,1,0.984375
2727900,457.03439043931996,0.0,0.9375,0.953125
2728000,457.0374465916812,0.0,1,0.9375
2728100,457.0375027388957,0.0,1,0.953125
2728200,457.0375805571635,0.0,0.875,0.9375
2728300,457.03906941354785,0.0,1,0.875
2728400,457.0391125590303,0.0,1,0.953125
2728500,457.039580440092,0.0,0.9375,0.984375
2728600,457.03962695742945,0.0,0.9375,0.890625
2728700,457.03963459856675,0.0,0.9375,0.9375
2728800,457.03965835906297,0.0,1,0.96875
2728900,457.03966371603457,0.0,1,0.96875
2729000,457.03966393101973,0.0,1,0.90625
2729100,457.03967190145346,0.0,1,0.96875
2729200,457.03967190145346,0.0,0.9375,0.984375
2729300,457.0396728401281,0.0,1,0.953125
2729400,457.0396806516573,0.0,0.9375,0.90625
2729500,457.0396964854275,0.0,1,0.890625
2729600,457.0397039420084,0.0,1,0.921875
2729700,457.039704523914,0.0,0.9375,0.96875
2729800,457.0397272929003,0.0,1,0.96875
2729900,457.03972900051315,0.0,1,0.9375
2730000,457.03972941427355,0.0,1,0.953125
2730100,457.0398500057298,0.0,1,0.921875
2730200,457.0398526256935,0.0,1,0.96875
2730300,457.039877262081,0.0,1,0.984375
2730400,457.03988932170216,0.0,1,1
2730500,457.04008997626624,0.0,0.9375,0.953125
2730600,457.0401013033667,0.0,1,0.953125
2730700,457.0401114063041,0.0,1,0.90625
2730800,457.04011987722697,0.0,0.9375,0.96875
2730900,457.04018166586843,0.0,1,0.96875
2731000,457.0401888660419,0.0,1,0.96875
2731100,457.0402121453877,0.0,1,0.9375
2731200,457.04024065116437,0.0,0.9375,0.953125
2731300,457.0402490276869,0.0,1,0.96875
2731400,457.04025583316286,0.0,1,0.984375
2731500,457.04027882937186,0.0,1,0.96875
2731600,457.04028159628,0.0,1,0.96875
2731700,457.04038948704334,0.0,0.9375,0.96875
2731800,457.0404557538677,0.0,1,1
2731900,457.0404564537302,0.0,0.875,0.96875
2732000,457.04045769388915,0.0,1,0.921875
2732100,457.0404698278724,0.0,1,0.984375
2732200,457.0404771307351,0.0,1,0.984375
2732300,457.0405753766038,0.0,0.9375,0.921875
2732400,457.0405860870449,0.0,0.9375,0.9375
2732500,457.04061493716017,0.0,1,0.96875
2732600,457.04063139941866,0.0,0.9375,0.921875
2732700,457.0407062697029,0.0,1,0.921875
2732800,457.0407789796653,0.0,1,0.96875
2732900,457.0407924376155,0.0,1,0.953125
2733000,457.04079519486356,0.0,1,0.96875
2733100,457.04079625406064,0.0,1,0.96875
2733200,457.0407969437767,0.0,0.875,0.984375
2733300,457.0408017994029,0.0,1,0.90625
2733400,457.0408605863055,0.0,0.9375,0.984375
2733500,457.0409439217249,0.0,1,0.96875
2733600,457.04095101570044,0.0,1,0.96875
2733700,457.0409603266816,0.0,1,0.96875
2733800,457.0409613601042,0.0,1,0.96875
2733900,457.04104910704433,0.0,0.9375,0.96875
2734000,457.04107808791576,0.0,1,0.984375
2734100,457.0410856017401,0.0,1,0.984375
2734200,457.04109292720744,0.0,1,0.984375
2734300,457.0412012799623,0.0,0.9375,0.984375
2734400,457.04123940216596,0.0,1,0.9375
2734500,457.04123940216596,0.0,0.9375,0.953125
2734600,457.0412640965484,0.0,0.9375,0.96875
2734700,457.041273303878,0.0,1,0.921875
2734800,457.04128153526904,0.0,1,0.984375
2734900,457.0412829313514,0.0,1,0.953125
2735000,457.0412861897889,0.0,1,0.921875
2735100,457.0413061482983,0.0,0.8125,1
2735200,457.0413068215185,0.0,1,0.984375
2735300,457.0413099570295,0.0,1,0.921875
2735400,457.04135495435736,0.0,0.9375,0.953125
2735500,457.0413554627017,0.0,0.9375,0.9375
2735600,457.0413660165273,0.0,0.875,0.953125
2735700,457.0413690009496,0.0,1,1
2735800,457.0413690009496,0.0,0.9375,0.96875
2735900,457.0413690009496,0.0,0.9375,0.953125
2736000,457.0413743574553,0.0,1,0.96875
2736100,457.04137435745537,0.0,0.9375,0.984375
2736200,457.04137522984524,0.0,0.9375,0.96875
2736300,457.0414097113002,0.0,1,0.953125
2736400,457.04155759846395,0.0,1,0.96875
2736500,457.0415649661567,0.0,1,0.96875
2736600,457.04157082352594,0.0,1,0.96875
2736700,457.04157474978314,0.0,0.875,0.890625
2736800,457.0416254962618,0.0,0.9375,0.921875
2736900,457.0416520426609,0.0,1,0.921875
2737000,457.04165570617215,0.0,1,0.9375
2737100,457.04166088273,0.0,1,0.953125
2737200,457.0416616965638,0.0,1,0.921875
2737300,457.0416992251914,0.0,1,0.890625
2737400,457.04171316751155,0.0,0.9375,0.96875
2737500,457.0417141740756,0.0,1,0.953125
2737600,457.04176100293193,0.0,0.9375,0.96875
2737700,457.04176728350467,0.0,1,0.953125
2737800,457.0417691294428,0.0,0.9375,0.953125
2737900,457.0417908533918,0.0,0.9375,0.96875
2738000,457.04179429346874,0.0,1,0.9375
2738100,457.04180330589134,0.0,1,0.890625
2738200,457.04180330589134,0.0,1,0.921875
2738300,457.04180431218066,0.0,0.9375,0.9375
2738400,457.04180626626135,0.0,1,0.96875
2738500,457.04181216099397,0.0,0.9375,0.9375
2738600,457.0418138186467,0.0,0.9375,0.984375
2738700,457.0418146061469,0.0,0.875,0.96875
2738800,457.0418459081128,0.0,0.9375,0.890625
2738900,457.04185492581,0.0,1,0.984375
2739000,457.0419527115164,0.0,1,0.921875
2739100,457.04205225552084,0.0,0.9375,0.984375
2739200,457.0420550096564,0.0,0.9375,0.953125
2739300,457.0420860707457,0.0,1,0.90625
2739400,457.0420869038636,0.0,1,0.984375
2739500,457.0420917655345,0.0,0.9375,0.953125
2739600,457.0421019604607,0.0,0.875,0.921875
2739700,457.04210538960933,0.0,1,0.984375
2739800,457.0421439510756,0.0,1,0.90625
2739900,457.04216382913773,0.0,1,0.96875
2740000,457.0422105321161,0.0,0.9375,0.96875
2740100,457.0422651712981,0.0,1,0.921875
2740200,457.0422652789368,0.0,1,0.890625
2740300,457.042272159137,0.0,0.9375,0.90625
2740400,457.0422914763153,0.0,1,0.984375
2740500,457.04229811369044,0.0,1,0.953125
2740600,457.04229891502825,0.0,1,0.953125
2740700,457.0423267021648,0.0,1,0.921875
2740800,457.0423673310337,0.0,1,0.953125
2740900,457.0423713608847,0.0,1,0.921875
2741000,457.0423911399667,0.0,1,0.921875
2741100,457.04239771717954,0.0,1,0.96875
2741200,457.04240475652136,0.0,1,0.921875
2741300,457.04250635009146,0.0,0.9375,0.984375
2741400,457.0425066318913,0.0,1,0.9375
2741500,457.04264063056655,0.0,1,0.921875
2741600,457.04264304156936,0.0,0.9375,0.921875
2741700,457.0427562361081,0.0,1,0.984375
2741800,457.0428030968762,0.0,1,0.953125
2741900,457.04290618763815,0.0,1,0.90625
2742000,457.04293257035977,0.0,1,0.9375
2742100,457.04300598690014,0.0,1,0.953125
2742200,457.04300975806814,0.0,1,0.953125
2742300,457.0430119916985,0.0,0.9375,0.9375
2742400,457.0430133827241,0.0,1,0.9375
2742500,457.04302183068694,0.0,0.9375,0.921875
2742600,457.04302650149987,0.0,1,0.921875
2742700,457.04303720226886,0.0,1,0.9375
2742800,457.04303742186545,0.0,1,0.953125
2742900,457.04305889467844,0.0,1,0.921875
2743000,457.04307006687867,0.0,1,0.984375
2743100,457.04307006687867,0.0,1,0.96875
2743200,457.04310540690574,0.0,1,0.921875
2743300,457.0431086470932,0.0,1,0.96875
2743400,457.0431309233948,0.0,0.9375,0.9375
2743500,457.04313248473835,0.0,0.9375,0.984375
2743600,457.04313259650206,0.0,1,1
2743700,457.0431329716269,0.0,1,0.921875
2743800,457.0431527395884,0.0,1,0.984375
2743900,457.0432234676145,0.0,0.9375,0.984375
2744000,457.0432421587368,0.0,1,0.953125
2744100,457.0432434619383,0.0,1,0.953125
2744200,457.0432460173349,0.0,1,0.953125
2744300,457.04325314616756,0.0,1,0.953125
2744400,457.04325646013706,0.0,1,0.953125
2744500,457.04325663118533,0.0,1,0.953125
2744600,457.04333420544083,0.0,1,0.953125
2744700,457.04335454082496,0.0,1,0.984375
2744800,457.0433556935115,0.0,1,0.953125
2744900,457.04338849600566,0.0,1,0.984375
2745000,457.04339279184114,0.0,1,0.9375
2745100,457.04340524372515,0.0,1,0.984375
2745200,457.04340551066144,0.0,1,0.953125
2745300,457.0434085871227,0.0,1,0.96875
2745400,457.0434098251009,0.0,0.9375,0.96875
2745500,457.0434109602982,0.0,1,0.953125
2745600,457.0434112523462,0.0,0.9375,0.984375
2745700,457.0434115386812,0.0,0.875,0.96875
2745800,457.0434468798705,0.0,0.875,0.953125
2745900,457.04346513059744,0.0,0.9375,0.9375
2746000,457.04351878082326,0.0,1,0.984375
2746100,457.04352139051565,0.0,1,0.96875
2746200,457.04353541856955,0.0,1,0.96875
2746300,457.0436492891733,0.0,1,0.9375
2746400,457.0436520653116,0.0,0.9375,0.96875
2746500,457.0436525399653,0.0,0.9375,1
2746600,457.0436527581497,0.0,1,0.96875
2746700,457.04365539121534,0.0,1,0.96875
2746800,457.0436564747445,0.0,1,0.984375
2746900,457.04367839728974,0.0,1,1
2747000,457.0436816818193,0.0,1,0.953125
2747100,457.04368658309636,0.0,1,0.984375
2747200,457.04368814123535,0.0,1,0.9375
2747300,457.0436892487841,0.0,1,0.921875
2747400,457.0436987481695,0.0,0.9375,0.984375
2747500,457.04370306442314,0.0,1,1
2747600,457.04373902832486,0.0,0.9375,0.953125
2747700,457.04373930483547,0.0,1,1
2747800,457.04374796197993,0.0,1,0.90625
2747900,457.0437718391787,0.0,0.9375,0.953125
2748000,457.0437775140127,0.0,1,0.96875
2748100,457.043864726936,0.0,1,0.90625
2748200,457.0438672311036,0.0,1,0.984375
2748300,457.04386970095356,0.0,0.9375,0.953125
2748400,457.0438972397718,0.0,1,0.9375
2748500,457.04390448799404,0.0,0.9375,0.984375
2748600,457.04390984070665,0.0,0.9375,0.9375
2748700,457.04392665382454,0.0,1,0.9375
2748800,457.0439279149293,0.0,0.9375,0.9375
2748900,457.04392990845815,0.0,1,1
2749000,457.04393125697686,0.0,0.9375,0.921875
2749100,457.0439315203846,0.0,0.9375,0.921875
2749200,457.04395779074434,0.0,1,0.953125
2749300,457.04396078227137,0.0,1,0.96875
2749400,457.04397179798275,0.0,0.9375,0.96875
2749500,457.04397805068913,0.0,1,0.921875
2749600,457.0440078961343,0.0,1,0.953125
2749700,457.04401405320675,0.0,0.875,0.9375
2749800,457.04402106018244,0.0,1,0.953125
2749900,457.04402155029686,0.0,1,0.953125
2750000,237.65532735572333,0.0,0.9375,0.953125
2750100,238.0583156458493,0.0,1,1
2750200,238.39780436229978,0.0,1,0.984375
2750300,238.90722688208163,0.0,1,0.90625
2750400,239.88889655006295,0.0,1,0.953125
2750500,242.5450394739948,0.0,1,0.890625
2750600,344.17275569479773,0.0,1,0.96875
2750700,346.1874947312417,0.0,0.9375,0.96875
2750800,347.8584085429883,0.0,1,0.96875
2750900,349.55252767685016,0.0,1,0.984375
2751000,359.2729528238659,0.0,1,0.9375
2751100,452.2220655215861,0.0,1,0.96875
2751200,453.76284574711735,0.0,1,0.984375
2751300,454.43041787934067,0.0,1,0.9375
2751400,455.0279956384098,0.0,1,0.953125
2751500,455.3957589635564,0.0,1,0.984375
2751600,455.7212813662518,0.0,1,0.9375
2751700,455.9320646449496,0.0,1,0.984375
2751800,456.1330822215621,0.0,1,0.90625
2751900,456.29097975816535,0.0,1,0.96875
2752000,456.4137775539169,0.0,1,0.96875
2752100,456.51321496981024,0.0,1,0.90625
2752200,456.5825458529737,0.0,0.9375,0.96875
2752300,456.61584745813354,0.0,0.9375,0.953125
2752400,456.68905282665565,0.0,1,0.9375
2752500,456.74101115497285,0.0,1,0.984375
2752600,456.7544346210983,0.0,0.9375,0.953125
2752700,456.8135950529157,0.0,1,0.921875
2752800,456.8539957167854,0.0,0.875,0.9375
2752900,456.8629353976341,0.0,1,0.984375
2753000,456.9095868077479,0.0,0.9375,0.953125
2753100,456.9201840178631,0.0,1,0.96875
2753200,456.93111017411024,0.0,0.875,0.921875
2753300,456.94145679902726,0.0,1,0.921875
2753400,456.96783101344386,0.0,1,0.9375
2753500,456.98150809345196,0.0,1,0.9375
2753600,456.9815086379778,0.0,1,0.96875
2753700,457.01174187624997,0.0,1,0.984375
2753800,457.0328322918407,0.0,1,0.96875
2753900,457.0364363349363,0.0,1,0.953125
2754000,457.0364626873296,0.0,0.875,0.9375
2754100,457.036505977937,0.0,1,0.984375
2754200,457.04000514048073,0.0,1,1
2754300,457.0400142394339,0.0,0.9375,0.984375
2754400,457.040026028965,0.0,1,1
2754500,457.0400420598868,0.0,0.9375,0.9375
2754600,457.0400655656694,0.0,1,0.96875
2754700,457.0400758814954,0.0,1,0.921875
2754800,457.04010148585667,0.0,0.9375,0.921875
2754900,457.04010162205043,0.0,0.9375,0.9375
2755000,457.04014809198054,0.0,1,0.921875
2755100,457.0401532475975,0.0,0.9375,0.9375
2755200,457.0401532475975,0.0,0.9375,1
2755300,457.04017118212806,0.0,1,0.90625
2755400,457.0401740614034,0.0,1,0.96875
2755500,457.0401755572671,0.0,0.9375,0.96875
2755600,457.04019068629555,0.0,0.9375,0.984375
2755700,457.04019068629555,0.0,0.9375,1
2755800,457.04020439311853,0.0,1,0.96875
2755900,457.0402181314115,0.0,1,0.9375
2756000,457.0403736051337,0.0,0.9375,0.953125
2756100,457.0404285716862,0.0,1,0.9375
2756200,457.0404299272749,0.0,1,0.984375
2756300,457.0404466014515,0.0,1,0.96875
2756400,457.0404652665549,0.0,1,0.953125
2756500,457.04047069978276,0.0,0.875,0.96875
2756600,457.04049086690577,0.0,1,0.890625
2756700,457.04066304919496,0.0,1,0.984375
2756800,457.04072155119786,0.0,0.875,0.96875
2756900,457.040742329933,0.0,1,0.9375
2757000,457.0407448837563,0.0,0.9375,0.96875
2757100,457.04075143283524,0.0,1,0.984375
2757200,457.0408547619339,0.0,1,0.984375
2757300,457.040900175354,0.0,1,0.9375
2757400,457.04091287133326,0.0,1,0.953125
2757500,457.040914945483,0.0,1,0.96875
2757600,457.0409208860194,0.0,1,0.953125
2757700,457.04092148959774,0.0,1,0.96875
2757800,457.04096588594393,0.0,1,0.875
2757900,457.0409663136145,0.0,0.875,0.96875
2758000,457.0409682622131,0.0,1,0.96875
2758100,457.04101815087563,0.0,0.9375,0.921875
2758200,457.0410328611847,0.0,1,0.96875
2758300,457.04104323870627,0.0,1,0.921875
2758400,457.0411926471116,0.0,0.9375,0.96875
2758500,457.04120094912355,0.0,1,0.984375
2758600,457.0412034449531,0.0,1,0.90625
2758700,457.0412573609827,0.0,1,0.921875
2758800,457.0412592323222,0.0,1,0.9375
2758900,457.0412616107985,0.0,1,1
2759000,457.041275134167,0.0,1,0.9375
2759100,457.041275134167,0.0,0.8125,0.953125
2759200,457.0412772631606,0.0,1,0.90625
2759300,457.0412775537008,0.0,1,0.96875
2759400,457.0413005360877,0.0,1,0.9375
2759500,457.04132750505215,0.0,1,0.984375
2759600,457.04132886769804,0.0,1,0.953125
2759700,457.0413828196621,0.0,1,0.96875
2759800,457.041383096484,0.0,1,0.984375
2759900,457.041394613112,0.0,0.9375,0.953125
2760000,457.04142534847415,0.0,1,0.9375
2760100,457.04154619572796,0.0,0.9375,0.96875
2760200,457.04155925732726,0.0,1,0.9375
2760300,457.041578763971,0.0,0.9375,0.9375
2760400,457.0415882221152,0.0,0.9375,0.9375
2760500,457.04164775422356,0.0,1,0.984375
2760600,457.0416743000326,0.0,1,0.953125
2760700,457.0416905850608,0.0,1,0.921875
2760800,457.0417326292625,0.0,0.9375,0.96875
2760900,457.0417536997694,0.0,0.9375,0.921875
2761000,457.0417588676171,0.0,0.9375,0.96875
2761100,457.04179272902695,0.0,1,0.90625
2761200,457.0417981522786,0.0,0.9375,0.953125
2761300,457.04179843168185,0.0,0.875,0.890625
2761400,457.04180391183047,0.0,0.9375,0.953125
2761500,457.0418091876494,0.0,0.9375,0.9375
2761600,457.04181158834564,0.0,0.9375,0.96875
2761700,457.04181533769247,0.0,1,0.984375
2761800,457.0418223557851,0.0,0.875,0.96875
2761900,457.04188564347373,0.0,1,0.96875
2762000,457.04188564347373,0.0,0.9375,0.9375
2762100,457.0418970528675,0.0,0.875,0.875
2762200,457.0419334858333,0.0,1,0.953125
2762300,457.04193949917806,0.0,1,0.953125
2762400,457.04194751468486,0.0,1,0.953125
2762500,457.04194938054326,0.0,1,0.96875
2762600,457.0419560571124,0.0,1,0.953125
2762700,457.0419810445702,0.0,1,0.953125
2762800,457.0421572645536,0.0,1,0.96875
2762900,457.0421615759371,0.0,1,0.921875
2763000,457.0421746565002,0.0,1,0.953125
2763100,457.0421955398316,0.0,1,0.984375
2763200,457.04225349775373,0.0,1,0.96875
2763300,457.0422549359275,0.0,1,0.984375
2763400,457.0422712965802,0.0,1,0.96875
2763500,457.0422713495028,0.0,0.9375,0.984375
2763600,457.0422771691043,0.0,1,0.953125
2763700,457.0422880387233,0.0,1,0.9375
2763800,457.0422880707971,0.0,1,0.96875
2763900,457.0422886490084,0.0,0.9375,0.96875
2764000,457.0422919257361,0.0,1,0.96875
2764100,457.04230954431154,0.0,1,0.90625
2764200,457.04231176312794,0.0,1,0.96875
2764300,457.0423147204523,0.0,1,0.921875
2764400,457.0423164989946,0.0,1,0.953125
2764500,457.0423445105638,0.0,1,0.984375
2764600,457.042487147038,0.0,0.9375,0.953125
2764700,457.0426238079405,0.0,1,0.921875
2764800,457.042624176775,0.0,1,0.96875
2764900,457.0426247585405,0.0,1,0.96875
2765000,457.0426332316191,0.0,0.9375,0.953125
2765100,457.0426352045988,0.0,0.9375,0.953125
2765200,457.04263532400006,0.0,1,0.921875
2765300,457.04263686624586,0.0,1,1
2765400,457.04265095832216,0.0,1,0.984375
2765500,457.0426716044987,0.0,1,0.984375
2765600,457.0426744951088,0.0,1,0.96875
2765700,457.04268117491563,0.0,0.875,0.953125
2765800,457.0426969096747,0.0,1,0.96875
2765900,457.0427058653519,0.0,1,0.984375
2766000,457.04270604793413,0.0,1,0.96875
2766100,457.0427296020725,0.0,0.9375,0.921875
2766200,457.04273175559683,0.0,0.9375,0.984375
2766300,457.0427473704103,0.0,1,0.9375
2766400,457.04275607303185,0.0,0.9375,0.953125
2766500,457.0427565095616,0.0,1,0.890625
2766600,457.042760539996,0.0,1,1
2766700,457.04276078352535,0.0,1,0.953125
2766800,457.0427672048678,0.0,1,0.984375
2766900,457.04278894326353,0.0,1,0.9375
2767000,457.0427971123764,0.0,1,0.984375
2767100,457.0428025791716,0.0,1,0.9375
2767200,457.04281766890995,0.0,1,0.921875
2767300,457.0428180634897,0.0,0.9375,0.96875
2767400,457.0428313633543,0.0,1,0.921875
2767500,457.0428313633543,0.0,1,0.984375
2767600,457.04285209921903,0.0,1,0.96875
2767700,457.04287345815794,0.0,1,0.984375
2767800,457.0428948058723,0.0,0.875,0.921875
2767900,457.04289511407075,0.0,1,0.921875
2768000,457.04295333895044,0.0,0.9375,0.90625
2768100,457.0429545868444,0.0,1,0.96875
2768200,457.04296134957116,0.0,1,0.96875
2768300,457.04296676172083,0.0,1,0.9375
2768400,457.0429850107934,0.0,1,0.96875
2768500,457.0429886697682,0.0,0.9375,0.9375
2768600,457.04300873037585,0.0,1,0.90625
2768700,457.04301435939556,0.0,1,0.984375
2768800,457.0430331427807,0.0,1,1
2768900,457.0430503236398,0.0,1,0.96875
2769000,457.0430503300548,0.0,0.875,0.96875
2769100,457.0430523416643,0.0,1,0.953125
2769200,457.04305496584107,0.0,0.9375,0.921875
2769300,457.04305703284,0.0,0.9375,0.921875
2769400,457.043061671082,0.0,1,0.96875
2769500,457.0430664124204,0.0,1,0.953125
2769600,457.04308845369553,0.0,0.9375,0.953125
2769700,457.043132765913,0.0,1,0.90625
2769800,457.04314621105783,0.0,1,1
2769900,457.04314755413526,0.0,1,0.96875
2770000,457.0431626535956,0.0,0.9375,1
2770100,457.0431641517212,0.0,1,0.953125
